## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3399
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 428515
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
151	244	71
156	244	76
145	243	25
155	243	91
162	243	38
155	242	31
173	242	64
178	242	36
154	241	4
202	241	57
141	240	96
158	240	108
163	240	44
164	240	59
178	240	22
181	240	21
154	239	37
157	239	49
166	239	66
134	238	43
153	238	36
155	238	23
158	238	48
174	238	20
184	238	37
153	237	54
170	237	73
177	237	17
161	236	44
158	235	52
165	235	35
170	235	86
177	235	52
178	235	11
150	234	49
154	234	60
162	234	90
163	234	65
170	234	91
164	233	55
167	233	76
171	233	69
150	232	76
165	232	60
176	232	22
141	231	53
150	231	13
158	231	71
159	231	59
160	231	93
164	231	71
170	231	92
178	231	45
187	231	85
156	230	28
159	230	79
160	230	64
164	230	30
166	230	44
172	230	17
148	229	34
155	229	38
166	229	12
167	229	76
168	229	50
170	229	74
171	229	32
185	229	42
191	229	22
159	228	59
167	228	98
168	228	76
171	228	62
180	228	46
184	228	65
169	227	43
170	227	60
172	227	64
137	226	12
143	226	53
158	226	30
177	226	43
186	226	88
143	225	32
161	225	66
166	225	56
177	225	77
179	225	65
137	224	43
150	224	36
166	224	22
167	224	30
169	224	41
177	224	50
181	224	55
183	224	43
206	224	40
127	223	19
156	223	17
157	223	42
169	223	22
175	223	68
178	223	60
179	223	40
182	223	105
186	223	25
143	222	34
146	222	68
159	222	25
160	222	15
168	222	58
178	222	62
127	221	14
146	220	36
161	220	27
164	220	35
178	220	90
191	220	26
155	219	38
155	218	36
166	218	46
182	218	55
159	217	71
168	217	56
153	216	84
162	216	76
167	216	66
171	216	58
155	215	63
159	215	85
178	215	35
139	214	29
177	214	69
165	213	44
167	213	63
176	213	52
157	212	83
166	212	25
156	211	48
159	211	27
165	211	20
143	210	48
164	210	52
165	210	91
170	210	73
174	210	40
177	209	57
150	208	48
163	208	42
165	208	80
176	208	79
177	208	57
185	208	19
144	206	99
152	206	121
154	206	44
156	203	68
164	203	60
157	202	106
181	202	52
163	200	67
164	200	92
163	199	32
164	199	39
166	198	85
164	197	68
158	196	69
157	195	42
174	193	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
