## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1858
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 545507
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
186	209	114
176	207	33
198	201	56
199	201	64
185	198	60
186	197	36
208	192	63
218	191	43
170	190	58
181	187	26
203	186	62
194	185	99
204	185	45
204	184	15
186	181	43
197	181	59
184	180	55
192	180	71
201	180	52
184	179	9
214	179	139
139	178	57
184	178	75
193	177	12
139	176	63
188	176	47
189	176	59
203	176	41
174	175	40
195	175	11
197	175	67
199	175	51
220	175	39
216	174	26
219	174	101
220	174	62
184	173	26
185	173	77
193	171	44
205	171	44
213	171	52
186	170	85
189	170	105
191	170	17
192	170	44
193	170	67
183	169	37
191	169	70
223	169	75
224	169	15
185	168	35
166	167	82
184	167	42
187	167	15
195	167	67
166	166	37
186	166	65
197	166	7
198	166	34
205	166	67
206	166	72
207	166	50
183	165	43
217	165	88
180	164	20
184	164	25
186	164	51
189	164	35
190	164	65
191	164	48
206	164	52
212	164	28
216	164	45
221	164	18
222	164	82
168	163	50
183	163	37
210	163	26
224	163	39
169	162	18
171	162	69
183	162	17
184	162	87
202	162	37
206	162	85
220	162	69
165	161	52
167	161	34
170	161	58
171	161	28
187	161	40
204	161	22
190	160	22
191	160	56
216	160	83
176	159	37
194	159	42
195	159	66
196	159	38
219	159	29
220	159	60
222	159	78
177	158	40
179	158	22
197	158	2
198	158	58
211	158	24
214	158	60
178	157	24
185	157	31
186	157	40
187	157	80
192	157	97
194	157	32
198	157	31
199	157	89
176	156	78
182	156	85
184	156	58
195	156	37
217	156	32
222	156	23
235	156	30
236	156	25
163	155	60
176	155	101
178	155	130
182	155	79
175	154	123
177	154	25
178	154	54
181	154	29
182	154	83
193	154	34
200	154	19
202	154	66
208	154	81
212	154	72
218	154	64
185	153	96
189	153	19
213	153	48
232	153	66
188	152	63
196	152	59
154	151	76
161	151	74
189	151	46
199	151	55
209	151	69
160	150	57
164	150	51
178	150	36
183	150	36
195	150	28
198	150	35
200	150	25
186	149	13
194	149	34
195	149	49
175	148	97
186	148	91
191	148	67
226	148	67
172	147	55
191	147	89
198	147	62
166	146	58
210	146	95
162	145	28
164	145	36
173	145	63
179	145	123
187	145	42
197	145	16
200	145	30
201	145	57
168	144	44
182	144	53
187	144	44
189	144	73
191	144	74
194	144	72
195	144	52
197	144	85
178	143	44
185	143	45
186	143	102
188	143	85
193	143	55
196	143	22
197	143	40
199	143	71
205	143	11
206	143	83
208	143	141
188	142	57
192	142	81
193	142	56
198	142	68
205	142	54
207	142	77
177	141	64
178	141	59
180	141	74
186	141	37
187	141	87
188	141	95
197	141	30
199	141	39
208	141	68
229	141	83
163	140	65
165	140	53
179	140	55
187	140	55
188	140	71
189	140	90
192	140	13
177	139	87
179	139	58
195	139	38
200	139	45
202	139	41
225	139	31
226	139	69
162	138	79
172	138	62
213	138	85
162	137	41
184	137	75
215	137	7
167	136	31
173	136	32
175	136	61
180	136	37
207	136	48
208	136	97
193	135	30
207	135	40
208	135	53
211	135	52
168	134	71
174	134	40
187	134	48
189	134	67
194	134	55
207	134	54
210	134	49
178	133	49
190	133	19
208	133	64
206	132	81
213	132	50
168	130	52
166	129	52
171	129	19
180	129	55
203	129	83
206	129	71
221	129	22
153	128	41
208	128	36
150	126	49
219	126	73
195	125	43
217	124	45
222	124	48
188	123	29
194	123	73
186	122	54
214	122	14
190	121	30
150	120	85
163	120	55
215	120	19
218	120	55
218	119	35
202	118	64
171	117	29
225	117	63
190	116	39
169	115	94
180	110	72
176	108	87
180	106	37
176	99	33
169	97	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
