## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7824
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 783669
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
194	100	47
170	99	60
195	99	63
165	97	77
204	96	29
229	96	67
205	95	62
201	94	68
200	92	91
236	92	49
216	90	49
193	89	75
199	87	57
185	86	39
226	86	26
242	86	27
190	83	58
191	83	94
214	83	66
205	82	102
196	81	95
223	81	25
225	81	34
188	78	57
208	78	44
232	78	79
167	76	33
168	76	40
187	75	44
214	75	61
234	75	48
174	74	79
181	74	54
187	74	40
198	74	46
230	74	84
180	73	73
197	73	85
198	73	123
180	72	92
186	72	54
191	72	41
195	72	18
197	72	45
239	72	74
185	71	19
211	71	65
204	70	34
183	69	57
202	69	32
212	69	67
178	68	45
191	68	51
214	68	42
191	67	62
194	67	55
208	67	50
212	67	71
224	67	81
164	66	60
182	66	39
190	66	53
191	66	69
204	66	94
208	66	51
214	66	42
218	66	95
220	66	27
221	66	77
175	65	46
193	65	50
206	65	45
197	64	53
203	64	95
209	64	95
211	64	70
238	64	51
195	63	124
230	63	112
170	62	39
185	62	42
198	62	22
201	62	62
212	62	76
223	62	57
202	61	18
209	61	73
243	61	42
199	60	77
205	60	51
211	60	79
214	60	41
218	60	33
223	60	33
241	60	65
180	59	22
192	59	39
207	59	29
223	59	71
194	58	81
208	58	56
209	58	53
221	58	106
239	58	49
240	58	132
180	57	102
188	57	49
195	57	69
201	57	57
208	57	73
210	57	81
211	57	47
221	57	72
238	57	37
180	56	26
192	56	43
199	56	69
204	56	60
216	56	66
221	56	48
199	55	55
203	55	58
170	54	51
194	54	59
181	53	74
185	53	71
205	53	76
206	53	32
207	53	72
160	52	45
190	52	59
194	52	22
210	52	19
213	52	50
220	52	68
226	52	72
229	52	71
238	52	56
186	51	44
196	51	45
210	51	34
212	51	28
214	51	95
226	51	63
188	50	55
196	50	48
197	50	97
209	50	72
228	50	52
166	49	60
186	49	85
204	49	57
209	49	86
217	49	56
227	49	26
228	49	35
191	48	21
209	48	57
215	48	63
216	48	98
223	48	67
188	47	40
203	47	44
214	47	40
215	47	44
216	47	60
220	47	27
223	47	78
209	46	13
212	46	30
214	46	52
222	46	78
204	45	78
203	44	52
214	44	52
217	44	50
194	43	25
213	43	22
160	42	70
172	42	40
176	42	66
206	42	23
210	42	40
212	42	94
213	42	114
214	42	46
218	42	13
160	41	108
199	41	37
213	41	83
226	41	98
160	40	66
161	40	46
181	40	8
197	40	88
198	40	26
212	40	58
226	40	62
235	40	29
161	39	35
190	39	30
197	39	62
202	39	79
204	39	89
220	39	86
225	39	70
235	39	68
161	38	33
171	38	78
187	38	67
189	38	55
204	38	59
190	37	79
197	37	44
202	37	51
221	36	45
222	36	23
190	35	86
230	35	18
241	35	47
186	34	113
190	34	45
204	34	19
230	34	69
185	33	27
189	33	35
191	33	85
183	32	56
233	32	25
184	31	46
190	31	54
201	31	66
221	31	54
189	30	138
201	30	119
218	30	133
189	29	25
200	29	39
211	28	60
184	27	29
195	27	51
212	26	54
193	25	59
182	24	60
193	24	60
204	24	50
206	23	91
187	20	19
217	14	38
199	13	93
200	13	25
178	12	65
200	12	70
202	12	50
176	8	25
177	7	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
