## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6218
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 573228
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    440
81	170	48
65	157	41
69	157	68
60	149	87
70	149	40
61	145	85
96	145	63
61	144	31
61	143	50
74	143	32
92	143	67
30	142	28
59	141	58
70	141	77
31	139	75
76	138	40
54	137	50
70	137	46
72	137	27
53	136	44
55	136	68
56	136	25
64	136	52
74	136	59
75	136	32
66	135	37
52	134	60
206	133	83
85	131	59
91	131	71
213	131	40
76	130	35
78	130	60
76	129	51
78	129	58
185	129	52
216	129	74
50	128	63
68	128	60
12	127	63
72	127	34
77	127	62
87	127	17
191	127	75
50	126	51
72	126	63
84	126	78
92	126	27
68	125	36
69	125	54
71	125	45
78	125	85
81	125	52
48	124	21
57	124	68
70	124	63
78	124	132
82	124	51
76	123	68
77	123	79
182	123	106
183	123	41
208	123	104
62	122	57
67	122	65
78	122	39
123	122	30
48	121	34
67	121	22
89	121	43
102	121	52
190	121	47
220	121	97
221	121	43
83	120	42
179	120	62
180	120	55
192	120	20
206	120	20
220	120	81
40	119	38
72	119	43
81	119	67
82	119	57
85	119	24
205	119	11
51	118	41
54	118	89
65	118	73
80	118	73
86	118	81
179	118	83
191	118	63
207	118	34
40	117	69
207	117	63
54	116	101
61	116	45
79	116	53
179	116	103
180	116	50
192	116	11
208	116	49
62	115	53
100	115	55
192	115	28
58	114	50
71	114	59
79	114	75
104	114	75
195	114	65
49	113	57
89	113	37
104	113	62
203	113	38
231	113	69
64	112	31
73	112	29
190	112	67
205	112	17
210	112	64
212	112	84
46	111	39
72	111	41
