## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7799
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 530503
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
35	163	87
36	163	57
34	162	70
21	145	34
23	144	28
21	142	83
25	142	35
22	141	21
12	138	95
26	137	14
30	137	31
21	132	54
61	131	55
16	130	54
18	130	45
22	130	70
28	130	67
8	129	40
36	129	33
19	128	57
32	128	59
40	128	62
37	127	87
51	127	43
42	126	38
17	125	64
18	125	55
19	125	14
14	124	60
21	124	43
27	124	46
30	124	59
34	124	83
40	124	67
14	123	86
16	123	23
19	123	63
27	123	38
32	123	71
33	123	51
59	123	44
18	122	80
22	122	100
23	122	47
24	122	68
43	122	72
17	121	74
18	121	19
20	121	41
24	121	22
37	121	25
39	121	45
49	121	8
20	120	19
22	120	45
27	120	24
31	120	33
39	120	122
14	119	34
16	119	52
25	119	29
15	118	45
24	118	51
18	117	52
19	117	39
23	117	47
25	117	33
29	117	95
31	117	73
14	116	64
15	116	14
18	116	16
22	116	24
24	116	42
20	115	29
21	115	21
22	115	60
23	115	32
25	115	57
58	115	25
14	114	85
18	114	51
27	114	92
29	114	47
37	114	34
50	114	74
10	113	67
15	113	27
16	113	55
19	113	97
23	113	51
10	112	60
29	112	22
44	112	62
50	112	45
40	111	25
43	111	62
19	110	52
24	110	46
29	110	47
58	110	47
13	109	79
27	109	55
38	109	66
9	108	51
14	108	42
17	108	63
45	108	70
16	107	28
18	107	45
21	107	20
27	107	59
36	107	82
37	107	29
47	107	38
15	106	48
18	106	49
20	106	82
23	106	22
24	106	62
29	106	57
33	106	52
36	106	26
47	106	38
19	105	37
24	105	66
32	105	13
33	105	113
20	104	65
21	104	78
33	104	54
34	104	70
17	103	43
21	103	77
31	103	74
35	103	51
40	103	36
17	102	59
26	102	62
28	102	14
29	102	114
46	102	80
12	101	50
13	101	42
25	101	86
26	101	34
32	101	21
54	101	74
17	100	29
18	100	68
44	100	32
45	100	52
52	100	74
18	99	77
21	99	64
23	99	51
25	99	75
26	99	31
33	99	62
44	99	39
45	99	97
54	99	55
21	98	32
33	98	57
36	97	55
20	95	61
26	95	59
24	94	15
22	93	49
33	93	16
10	92	60
12	92	68
56	92	68
16	91	58
56	91	54
16	90	75
20	90	64
31	90	70
16	89	39
17	89	137
58	89	66
14	88	53
15	88	24
16	88	111
17	88	90
16	87	37
27	87	75
28	87	20
60	87	36
14	85	37
16	85	45
14	84	14
17	84	10
18	84	70
28	84	72
14	83	29
15	82	57
56	82	39
57	82	56
39	81	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
