## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1133
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 180910
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
220	86	21
169	75	34
225	75	54
169	74	38
172	73	61
172	72	74
173	72	43
214	72	50
172	71	85
219	70	62
229	68	31
190	67	49
206	65	62
207	65	28
225	65	75
215	64	46
216	64	54
207	63	61
211	63	65
184	62	15
193	62	35
220	62	47
184	61	75
200	61	26
202	61	77
203	61	64
216	61	92
220	61	69
222	61	56
226	60	28
227	60	16
200	59	55
215	59	62
215	58	79
215	57	61
216	57	34
225	57	63
226	57	81
207	56	30
224	56	74
226	56	67
172	55	89
205	55	34
209	55	48
218	55	64
219	55	64
188	54	33
198	54	56
199	54	70
211	54	63
234	54	43
190	53	22
198	53	40
233	53	15
179	52	77
181	52	66
191	52	75
198	52	41
214	52	120
217	52	54
218	52	33
225	52	43
231	52	13
243	52	42
196	51	41
206	51	56
208	51	39
209	51	107
220	51	85
224	51	26
210	50	9
195	49	57
179	48	47
228	48	77
242	48	49
243	48	95
199	47	74
221	47	90
224	47	109
225	47	22
228	47	27
205	46	53
208	46	29
215	46	48
196	45	106
200	45	33
201	45	53
202	45	39
206	45	55
226	45	92
228	45	26
233	45	15
238	45	35
182	44	48
191	44	93
197	44	25
200	44	24
204	44	47
207	44	47
218	44	56
219	44	26
235	44	65
186	43	46
189	43	65
233	43	73
240	43	63
178	42	88
187	42	20
199	42	21
201	42	24
202	42	66
208	42	9
211	42	71
216	42	130
218	42	47
233	42	73
237	42	58
186	41	33
188	41	65
192	41	67
201	41	36
206	41	27
209	41	97
211	41	91
212	41	31
213	41	43
226	41	58
232	41	43
233	41	58
241	41	41
242	41	62
192	40	74
211	40	61
221	40	68
223	40	83
227	40	106
173	39	35
225	39	25
236	39	90
237	39	49
239	39	24
205	38	49
223	38	94
243	38	58
201	37	91
202	37	49
203	37	78
205	37	98
215	37	22
192	36	77
200	36	70
202	36	69
203	36	79
213	36	45
225	36	71
239	36	49
191	35	36
211	35	81
213	35	94
214	35	87
215	35	65
226	35	90
230	35	44
202	34	28
215	34	48
218	34	39
246	34	74
163	33	103
200	33	23
207	33	71
210	33	95
215	33	30
220	33	83
185	32	67
191	32	54
204	32	87
205	32	31
216	32	72
224	32	33
233	32	82
239	32	32
196	31	34
210	31	51
217	31	54
237	31	62
241	31	46
193	30	37
206	30	23
211	30	87
211	29	60
217	29	73
222	29	78
223	29	25
230	29	23
231	29	52
238	29	29
213	28	59
224	28	26
227	28	31
206	27	37
158	26	66
209	26	67
221	26	66
234	26	85
244	26	30
192	25	89
198	25	85
234	25	92
199	24	73
203	24	106
207	24	58
215	24	26
225	24	49
232	24	77
195	23	38
199	23	31
203	23	38
205	23	53
206	23	24
207	23	69
208	23	59
233	23	69
203	22	116
204	22	79
206	22	50
208	22	72
230	22	36
233	22	22
234	22	65
203	21	59
225	21	34
229	21	54
187	20	73
188	20	35
231	20	3
178	19	53
194	19	83
198	19	25
221	19	115
222	19	74
204	18	37
209	18	44
232	18	44
198	17	43
211	17	65
198	16	18
230	16	72
181	15	56
199	15	57
201	15	66
215	15	25
221	14	98
209	13	33
211	13	76
212	13	36
213	13	79
232	13	86
202	11	112
221	11	54
220	9	19
197	6	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
