## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2459
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 140029
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
194	169	25
192	161	92
190	159	70
185	158	21
194	155	28
169	154	42
185	154	54
176	153	58
184	153	95
177	151	111
159	150	51
178	150	52
163	149	54
178	149	56
179	149	47
199	149	25
163	148	52
181	148	40
200	148	67
167	147	68
189	147	20
199	147	33
200	147	40
202	147	58
198	146	31
185	145	45
178	144	37
182	144	28
183	144	117
185	144	68
188	144	21
192	144	58
193	144	66
188	143	55
190	143	76
196	143	50
167	142	17
181	142	31
184	142	40
186	142	100
188	142	57
189	142	107
197	142	25
168	141	74
171	141	60
172	141	44
173	141	85
174	141	110
182	141	70
183	141	97
184	141	45
187	141	28
188	141	107
192	141	64
180	140	29
181	140	89
182	140	54
183	140	57
184	140	55
186	140	38
192	140	65
197	140	20
173	139	16
184	139	75
186	139	79
188	139	61
193	139	83
195	139	60
158	138	24
172	138	49
192	138	28
193	138	59
196	138	6
176	137	68
187	137	59
188	137	95
191	137	44
192	137	64
198	137	107
199	137	43
182	136	42
187	136	38
192	136	61
194	136	61
202	136	61
178	135	62
199	135	52
204	135	53
171	134	63
174	134	69
179	134	68
187	134	22
189	134	31
174	133	43
175	133	40
179	133	91
190	133	40
191	133	97
196	133	9
204	133	29
178	132	17
180	132	74
190	132	54
178	131	106
179	131	62
181	131	44
183	131	39
184	131	33
186	131	34
187	131	41
188	131	32
190	131	65
191	131	78
178	130	65
180	130	54
183	130	103
196	130	56
203	130	83
180	129	45
190	129	80
192	129	13
194	129	54
191	128	56
192	128	42
196	128	21
178	127	43
188	127	14
190	127	73
178	126	49
181	126	43
186	126	56
187	126	49
190	126	92
193	126	69
178	125	47
191	125	51
180	124	80
190	124	79
177	122	66
180	122	59
185	121	36
187	121	18
198	120	38
190	119	16
182	117	26
187	112	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
