## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2272
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3949349
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    311
26	224	36
26	223	52
14	222	57
29	216	42
14	213	46
23	210	57
29	204	30
23	203	46
23	202	31
15	200	40
20	199	26
28	198	20
16	197	34
29	197	73
10	196	52
14	195	48
17	195	74
23	195	56
11	194	90
14	191	65
36	191	54
8	189	69
9	189	83
19	189	28
30	189	37
13	188	55
15	188	60
21	188	28
19	187	51
13	185	21
42	185	52
11	183	37
21	183	68
39	183	34
40	183	49
43	183	34
44	183	44
19	182	16
26	182	15
10	181	36
18	181	19
20	181	40
28	181	24
9	180	89
24	180	57
14	179	36
11	176	71
27	176	66
18	169	68
16	166	10
19	166	48
16	165	60
112	120	42
119	119	72
92	117	90
93	117	49
114	117	56
92	116	37
110	115	29
95	114	50
104	112	84
120	112	34
89	110	89
109	110	107
110	110	45
99	108	40
101	108	90
110	108	65
112	108	155
114	108	51
86	107	54
92	107	96
94	107	37
95	107	14
114	107	27
120	107	59
86	106	63
95	106	84
96	106	35
98	106	71
104	106	102
114	106	79
117	106	43
101	105	63
106	105	95
116	105	57
98	104	57
111	104	52
92	103	46
99	103	21
104	103	67
105	103	62
109	103	118
111	103	69
114	103	81
87	102	58
95	102	22
97	102	79
113	102	53
114	102	61
85	101	65
89	101	27
92	101	70
99	101	32
100	101	65
104	101	19
106	101	65
107	101	34
84	100	72
85	100	35
99	100	43
100	100	17
102	100	52
103	100	91
104	100	91
108	100	83
110	100	38
111	100	36
112	100	19
113	100	97
117	100	82
84	99	75
92	99	51
93	99	54
99	99	66
100	99	67
102	99	62
104	99	84
105	99	76
111	99	42
121	99	65
100	98	63
111	98	14
116	98	21
91	97	55
97	97	50
103	97	44
105	97	50
107	97	22
112	97	73
113	97	33
114	97	135
115	97	86
119	97	32
123	97	64
88	96	75
103	96	78
105	96	37
108	96	72
95	95	28
96	95	32
102	95	23
106	95	57
108	95	80
110	95	77
111	95	75
112	95	53
115	95	67
80	94	40
90	94	33
102	94	46
103	94	23
115	94	96
117	94	30
122	94	51
125	94	27
94	93	81
104	93	89
109	93	26
110	93	51
112	93	73
115	93	39
117	93	14
101	92	17
102	92	63
103	92	57
106	92	23
110	92	50
118	92	49
94	91	4
95	91	68
97	91	133
100	91	68
101	91	84
104	91	38
107	91	106
110	91	132
111	91	55
114	91	85
116	91	66
94	90	73
95	90	20
100	90	61
101	90	52
102	90	71
104	90	89
105	90	57
106	90	44
111	90	22
112	90	26
117	90	41
118	90	70
94	89	87
95	89	110
99	89	24
104	89	103
105	89	85
106	89	37
110	89	90
119	89	30
122	89	65
89	88	55
95	88	83
100	88	78
103	88	95
105	88	35
111	88	103
117	88	52
122	88	59
97	87	61
100	87	54
101	87	84
103	87	97
104	87	69
107	87	24
111	87	62
112	87	83
92	86	67
97	86	34
101	86	52
110	86	79
111	86	95
115	86	38
87	85	68
94	85	39
109	85	50
112	85	69
115	85	74
116	85	112
121	85	77
99	84	76
102	84	27
105	84	78
110	84	145
111	84	46
80	83	67
95	83	56
98	83	55
100	83	79
101	83	37
103	83	32
115	83	50
116	83	65
90	82	35
98	82	26
102	82	180
111	82	31
117	82	52
122	82	89
129	82	63
93	81	41
94	81	48
96	81	100
97	81	47
101	81	100
102	81	29
116	81	44
94	80	47
103	80	61
107	80	73
108	80	54
106	79	55
112	79	36
122	79	50
96	78	86
102	78	67
115	78	71
122	78	35
102	77	63
103	77	58
108	77	45
103	76	24
117	76	64
125	75	72
109	73	57
105	72	60
123	72	83
128	72	37
124	70	79
115	69	20
114	32	59
114	31	72
114	30	95
113	29	34
114	29	69
115	28	55
125	28	55
114	26	52
114	24	52
112	21	42
113	21	39
140	18	42
141	18	68
117	17	37
124	15	63
123	14	57
124	13	85
103	10	26
104	10	74
101	8	27
126	8	101
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
