## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6529
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 982557
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    303
149	116	53
177	112	95
143	104	7
182	102	30
162	101	97
175	101	19
192	100	60
167	98	84
151	97	44
186	97	41
135	96	11
156	96	56
151	95	30
162	94	82
149	93	67
150	93	28
163	91	44
193	91	92
150	90	65
146	89	74
154	89	87
176	89	70
183	89	38
145	88	40
165	88	62
174	88	63
179	88	28
202	88	27
165	87	41
179	87	35
183	87	52
157	86	48
159	86	60
160	85	73
164	85	84
165	85	51
149	84	50
160	84	29
164	84	70
174	84	70
177	84	59
181	84	36
200	84	80
139	83	57
155	83	28
184	83	23
111	82	66
156	82	53
157	82	24
167	82	37
173	82	40
111	81	54
124	81	70
139	81	33
149	81	54
154	81	36
163	81	53
209	81	31
145	80	53
147	80	42
148	80	56
149	80	102
152	80	66
154	80	92
155	80	78
163	80	33
168	80	44
140	79	37
141	79	53
158	79	46
168	79	30
193	79	21
139	78	59
154	78	54
166	78	54
169	78	52
179	78	59
181	78	92
136	77	30
154	77	48
162	77	58
179	77	35
180	77	48
181	77	28
149	76	50
155	76	60
157	76	64
161	76	25
173	76	101
174	76	14
187	76	33
140	75	64
144	75	19
145	75	21
154	75	90
175	75	91
185	75	49
190	75	72
142	74	76
149	74	85
155	74	50
164	74	26
173	74	13
178	74	65
137	73	56
141	73	43
162	73	81
165	73	37
179	73	40
150	72	26
172	72	72
180	72	53
151	71	47
156	71	49
160	71	54
162	71	65
174	71	72
178	71	70
133	70	72
155	70	99
166	70	42
169	70	84
135	69	93
150	69	64
167	69	44
136	68	92
149	68	71
156	68	20
163	68	67
164	68	24
184	68	73
133	67	36
145	67	101
159	67	72
160	67	57
161	67	57
162	67	40
175	67	52
178	67	78
117	66	23
134	66	69
144	66	73
146	66	27
154	66	47
155	66	80
175	66	43
177	66	44
179	66	51
186	66	33
145	65	55
146	65	69
154	65	72
163	65	69
166	65	43
133	64	57
153	64	38
164	64	56
165	64	15
167	64	42
172	64	108
179	64	26
118	63	65
142	63	57
147	63	62
151	63	65
152	63	12
154	63	57
167	63	66
171	63	83
172	63	19
185	63	50
187	63	73
126	62	56
137	62	32
156	62	81
162	62	36
172	62	14
185	62	73
195	62	26
139	61	65
148	61	33
159	61	43
177	61	17
152	60	81
161	60	67
168	60	76
171	60	69
139	59	50
145	59	81
150	59	41
161	59	87
170	59	45
182	59	6
187	59	61
129	58	65
146	58	39
157	58	52
165	58	58
168	58	48
171	58	30
172	58	58
181	58	39
189	58	93
159	57	39
162	57	70
168	57	26
169	57	11
171	57	22
172	57	78
168	56	30
169	56	84
170	56	35
171	56	53
173	56	66
184	56	65
193	56	66
134	55	49
150	55	71
168	55	54
172	55	46
173	55	57
174	55	43
144	54	81
150	54	66
159	54	45
166	54	47
175	54	80
197	54	39
154	53	68
155	53	54
162	53	37
172	53	54
189	53	18
191	53	84
193	53	77
208	53	37
143	52	105
146	52	87
151	52	58
161	52	17
162	52	31
208	52	81
151	51	22
152	51	50
153	51	44
169	51	20
173	51	87
112	50	91
152	50	83
162	50	52
153	49	57
187	49	74
150	48	49
156	48	60
168	48	68
186	48	52
159	47	47
160	47	72
133	46	28
160	46	72
170	46	37
171	46	35
172	46	64
173	46	17
179	46	50
160	45	75
161	45	64
180	45	10
120	44	95
121	44	59
135	44	62
136	44	48
157	44	117
158	44	87
178	44	57
127	43	45
151	43	86
156	43	61
154	42	46
156	42	64
158	42	55
160	42	42
182	42	34
205	42	55
158	41	74
175	41	94
176	41	42
179	41	75
138	40	69
157	40	60
136	39	10
137	39	92
138	39	51
173	39	34
161	38	26
212	38	68
150	36	91
153	34	42
162	34	53
154	33	29
145	28	57
139	24	57
176	24	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
