## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6612
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 693051
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
125	176	20
155	176	34
111	173	85
117	168	78
128	167	29
114	165	55
116	164	67
115	162	90
131	162	11
120	161	65
135	161	82
127	160	75
137	160	32
109	158	25
119	158	38
121	158	47
125	158	28
116	157	39
124	157	53
125	157	69
129	157	18
137	156	31
102	155	42
124	155	23
127	155	50
96	154	48
119	154	125
94	153	28
116	153	25
120	153	61
88	152	28
106	152	85
114	152	46
115	152	86
116	152	81
117	152	36
118	152	42
119	152	63
120	152	56
121	152	20
125	152	39
126	152	96
127	152	55
128	152	74
100	151	45
103	151	75
105	151	60
106	151	86
116	151	47
120	151	73
122	151	49
127	151	12
130	151	43
139	151	66
93	150	41
105	150	32
123	150	76
129	150	31
136	150	77
114	149	31
125	149	23
136	149	54
97	148	58
108	147	67
115	147	51
116	147	44
117	147	74
118	147	82
120	147	51
121	147	41
135	147	11
119	146	32
120	146	81
135	146	113
136	146	15
128	145	36
134	145	58
136	145	69
137	145	30
105	144	50
114	144	113
117	144	17
124	144	35
126	144	75
129	144	110
134	144	72
135	144	26
144	144	63
153	144	20
113	143	37
118	143	84
121	143	41
123	143	77
136	143	38
152	143	63
87	142	84
109	142	26
110	142	64
113	142	71
118	142	55
119	142	30
120	142	18
127	142	89
134	142	88
137	142	19
144	142	75
104	141	82
110	141	33
115	141	34
120	141	44
129	141	28
134	141	72
106	140	67
114	140	37
116	140	68
120	140	54
123	140	60
125	140	14
126	140	16
128	140	33
129	140	70
132	140	52
141	140	88
159	140	30
161	140	35
104	139	64
115	139	111
116	139	37
117	139	65
120	139	66
121	139	27
125	139	110
130	139	72
143	139	54
151	139	70
111	138	83
112	138	49
114	138	58
120	138	42
126	138	40
131	138	40
114	137	63
121	137	31
122	137	27
126	137	99
113	136	28
116	136	31
124	136	17
126	136	104
128	136	10
100	135	101
108	135	12
110	135	60
116	135	31
126	135	62
133	135	35
116	134	68
121	134	100
122	134	48
131	134	47
136	134	52
139	134	42
140	134	81
101	133	49
102	133	76
110	133	66
121	133	74
128	133	56
129	133	16
146	133	17
97	132	87
103	132	68
106	132	142
108	132	37
111	132	66
113	132	81
114	132	83
119	132	80
123	132	74
124	132	113
125	132	112
127	132	47
131	132	17
147	132	51
99	131	60
128	131	51
132	131	54
145	131	35
109	130	20
111	130	43
124	130	86
125	130	65
159	130	11
109	129	62
110	129	62
113	129	70
107	128	90
109	128	58
114	128	64
115	128	73
91	127	85
103	127	48
115	127	45
131	127	56
138	127	91
107	126	50
115	126	7
118	126	34
146	126	58
104	125	16
116	125	53
127	125	46
121	124	55
123	124	63
124	124	119
129	124	83
130	124	44
131	124	93
103	123	57
101	122	69
133	122	59
105	120	66
109	120	25
128	119	65
142	119	21
112	118	49
94	117	38
143	115	38
91	114	54
140	113	56
142	113	25
138	112	38
115	111	81
98	107	5
99	107	77
130	106	67
145	104	62
123	94	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
