## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1774
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 485738
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
214	148	45
224	145	39
189	144	47
220	143	49
216	139	117
225	137	94
204	136	20
209	132	67
213	132	43
202	131	62
204	131	54
211	131	21
213	131	44
230	131	43
200	130	66
216	130	47
208	129	34
212	129	68
205	128	65
225	128	83
235	128	82
185	127	78
199	127	76
201	127	56
205	127	57
209	127	29
212	126	31
227	126	25
234	126	65
190	125	39
191	125	63
199	125	46
239	125	60
192	124	111
208	124	43
222	124	17
188	123	46
197	123	21
221	123	71
224	123	85
194	122	70
195	122	41
196	122	37
206	122	51
213	122	50
216	122	49
225	122	63
227	122	35
207	121	55
208	121	64
225	121	64
228	121	24
192	120	61
194	120	58
195	120	80
196	120	44
201	120	78
225	120	63
226	120	89
191	119	57
195	119	37
196	119	52
215	119	28
223	119	26
224	119	84
200	118	87
210	118	78
219	118	79
187	117	36
226	117	51
198	116	66
186	115	58
191	115	62
197	115	59
204	115	86
221	115	36
226	115	36
187	114	41
196	114	86
199	114	26
200	114	30
187	113	8
190	113	105
198	113	30
200	113	91
220	113	29
197	112	96
209	112	26
221	112	82
226	112	142
227	112	11
183	111	47
192	111	48
191	110	52
208	110	64
230	110	64
243	110	73
210	109	43
212	109	71
220	109	16
201	108	74
199	107	44
219	107	31
195	106	58
200	106	63
201	106	99
218	106	76
189	105	62
201	105	36
202	105	22
189	104	71
203	104	51
221	104	54
189	103	78
190	103	75
201	103	58
214	103	40
207	102	79
228	101	50
202	100	45
211	100	71
199	99	65
208	99	48
221	99	50
215	98	39
191	97	43
217	97	41
194	96	30
209	96	36
248	94	85
211	93	105
248	92	37
220	90	47
201	89	75
201	88	24
206	86	57
206	85	78
222	84	66
207	80	32
209	77	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
