## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8066
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 373676
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
144	131	61
148	130	38
174	129	50
183	129	43
144	127	9
177	126	16
202	126	64
188	125	34
204	123	60
200	120	23
202	120	28
223	119	52
180	118	24
172	116	100
173	116	9
174	116	44
175	116	18
134	115	65
165	115	98
134	114	77
166	114	26
182	114	80
170	113	55
176	113	52
193	113	57
195	113	74
154	112	55
170	112	66
176	112	94
183	112	60
197	112	94
205	112	28
168	111	24
170	111	101
171	110	73
177	110	48
173	109	31
178	109	44
182	109	29
176	108	57
190	108	47
182	107	78
186	107	34
170	106	59
175	106	34
177	106	53
179	106	70
172	105	45
177	105	57
178	105	66
182	105	70
199	105	81
200	105	59
211	105	62
163	104	71
169	104	57
172	104	41
191	104	45
164	103	77
172	103	59
173	103	63
152	102	59
168	102	44
170	102	61
175	102	62
190	102	44
156	101	74
172	101	18
174	101	68
207	101	5
166	100	48
169	100	51
177	100	71
179	100	60
184	100	63
190	100	60
191	100	63
148	99	58
152	99	98
166	99	84
167	99	92
168	99	48
171	99	34
190	99	36
161	98	46
167	98	10
172	98	41
173	98	43
192	98	57
194	98	61
163	97	37
164	97	56
166	97	51
178	97	69
180	97	55
224	97	46
154	96	43
164	96	63
168	95	81
169	95	53
174	95	82
179	95	105
198	95	39
162	94	81
170	94	64
174	94	31
190	94	25
197	94	29
171	93	31
173	93	46
177	93	34
196	93	46
133	92	83
151	92	62
155	92	38
163	92	65
164	92	47
168	92	96
170	92	45
177	92	59
178	92	107
180	92	85
194	92	71
130	91	52
167	91	76
168	91	108
171	91	22
143	90	48
164	90	23
167	90	73
169	90	26
174	90	10
178	90	7
182	90	58
183	90	78
205	90	22
206	90	73
168	89	63
183	89	90
129	88	99
130	88	43
156	88	17
170	88	15
176	88	77
179	88	14
180	88	71
191	88	66
129	87	29
154	87	46
159	87	61
167	87	10
169	87	66
172	87	62
176	87	66
183	87	34
186	87	73
188	87	45
174	86	68
179	86	47
182	86	45
194	86	84
204	86	36
156	85	52
157	85	102
160	85	90
162	85	66
167	85	16
175	85	38
183	85	65
220	85	30
154	84	23
156	84	26
158	84	68
181	84	41
196	84	66
197	84	37
205	84	78
209	84	48
228	84	53
153	83	79
156	83	66
159	83	81
180	83	36
182	83	72
193	83	49
200	83	44
142	82	61
153	82	65
156	82	57
163	82	85
166	82	31
180	82	36
181	82	69
191	82	43
151	81	61
191	81	36
205	81	60
175	80	59
176	80	89
157	79	58
164	79	48
175	79	63
177	79	24
184	79	50
192	79	64
216	79	83
186	78	53
216	78	72
156	77	47
172	77	78
174	77	35
183	77	57
160	76	42
164	76	42
177	76	52
189	76	71
199	76	49
200	76	52
167	75	67
189	75	137
166	74	25
175	74	68
180	74	42
189	74	50
197	74	48
175	73	40
184	73	45
201	73	85
177	72	82
181	72	55
196	72	50
133	71	43
162	71	63
167	71	31
185	71	34
140	70	58
154	70	23
159	70	72
162	70	42
178	70	69
200	70	68
206	70	23
134	69	32
162	69	22
191	69	27
207	69	108
211	69	60
212	69	27
143	68	30
144	68	63
146	68	82
152	68	99
153	68	74
168	68	98
181	68	78
187	68	51
170	67	44
177	67	53
199	67	31
187	66	4
190	65	81
191	65	24
203	65	39
211	65	68
216	65	40
195	64	41
160	61	45
162	61	84
163	61	51
164	61	55
172	61	60
175	61	111
160	60	66
174	60	19
156	59	65
157	59	58
185	59	90
186	59	67
159	58	63
186	58	46
163	56	64
189	54	64
164	53	21
169	52	70
177	51	68
179	49	71
185	49	59
182	47	41
177	45	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
