## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2729
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 631755
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
175	80	17
192	78	60
197	78	39
196	77	64
176	75	87
181	75	41
183	74	20
184	74	46
190	74	37
207	74	73
185	73	53
190	72	52
182	71	55
189	71	91
175	70	28
188	70	54
189	70	37
182	69	80
193	69	26
195	69	53
197	69	68
172	68	42
180	68	18
188	68	39
189	68	46
197	68	58
217	68	106
178	67	59
179	67	37
184	67	90
190	67	33
194	67	41
166	66	67
176	66	91
184	66	66
188	66	64
202	66	49
205	66	81
170	65	49
177	65	48
178	65	51
180	65	71
182	65	101
183	65	54
184	65	134
185	65	112
186	65	81
188	65	95
189	65	72
196	65	54
200	65	33
204	65	115
166	64	43
178	64	69
180	64	35
182	64	67
183	64	28
184	64	85
185	64	91
186	64	79
188	64	77
189	64	81
190	64	34
194	64	158
195	64	66
201	64	82
170	63	61
172	63	25
173	63	46
174	63	35
178	63	71
179	63	58
181	63	67
186	63	96
187	63	91
188	63	10
189	63	42
191	63	69
192	63	61
194	63	30
195	63	72
196	63	60
199	63	63
178	62	57
180	62	57
184	62	106
186	62	102
187	62	51
190	62	79
191	62	23
196	62	53
198	62	20
199	62	95
170	61	62
172	61	30
182	61	110
183	61	91
184	61	95
188	61	79
189	61	52
192	61	62
198	61	87
200	61	84
201	61	36
165	60	38
171	60	32
177	60	64
181	60	43
183	60	137
187	60	54
189	60	64
190	60	15
191	60	18
192	60	49
193	60	84
200	60	46
169	59	30
180	59	53
182	59	39
183	59	87
184	59	100
185	59	62
186	59	78
187	59	46
188	59	106
189	59	37
191	59	53
192	59	29
196	59	68
197	59	20
201	59	27
204	59	55
215	59	74
216	59	67
178	58	33
180	58	113
182	58	110
186	58	97
187	58	69
189	58	44
192	58	69
196	58	69
199	58	47
200	58	54
180	57	109
182	57	6
183	57	106
185	57	31
186	57	92
190	57	98
191	57	20
197	57	65
198	57	38
202	57	51
204	57	90
207	57	15
177	56	38
181	56	69
182	56	114
184	56	116
185	56	85
186	56	201
189	56	87
191	56	55
175	55	69
176	55	62
180	55	68
181	55	63
182	55	57
184	55	66
186	55	22
188	55	69
189	55	17
191	55	62
195	55	24
196	55	79
173	54	30
176	54	51
178	54	74
180	54	17
182	54	83
184	54	126
188	54	42
194	54	90
195	54	101
198	54	48
179	53	47
180	53	98
185	53	34
186	53	52
190	53	25
191	53	22
194	53	39
195	53	40
196	53	65
201	53	44
174	52	55
178	52	140
179	52	105
183	52	51
204	52	79
175	51	50
176	51	27
177	51	85
182	51	23
184	51	33
185	51	21
187	51	17
200	51	43
184	50	59
186	50	84
189	50	92
195	50	122
204	50	109
179	49	70
184	49	24
187	49	61
191	49	78
197	49	43
184	48	87
186	48	68
188	48	84
190	48	26
191	48	68
193	48	65
194	48	25
172	47	52
186	47	40
202	47	51
167	46	54
174	46	67
186	46	113
194	46	25
195	46	78
184	45	89
180	44	23
181	44	100
186	44	40
176	43	47
180	43	41
187	43	54
194	43	54
168	42	64
180	42	76
182	42	83
183	42	36
184	42	60
193	42	94
203	42	15
174	41	45
185	41	40
188	41	58
189	41	65
178	40	89
181	40	44
173	39	19
185	39	13
188	39	124
197	38	54
182	37	85
179	35	57
173	34	90
196	33	19
186	28	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
