## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1135
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 465584
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
107	159	73
112	147	72
101	145	63
112	144	85
154	144	66
143	142	81
142	141	55
112	139	37
133	139	69
153	139	39
118	138	62
108	137	49
117	137	106
133	137	49
151	137	43
132	136	89
168	136	40
129	135	28
108	134	32
114	134	40
116	134	70
119	134	88
121	134	86
133	134	38
125	133	40
132	133	83
132	132	56
122	131	63
128	131	88
145	131	41
158	131	67
104	128	57
120	128	42
83	127	18
109	127	66
111	127	32
164	127	47
101	126	54
106	125	13
129	125	57
156	125	76
128	124	33
129	124	50
132	124	33
145	124	62
78	123	40
112	123	20
139	123	61
161	123	29
105	122	54
106	122	100
122	122	78
124	122	59
128	122	51
145	122	49
100	121	64
107	121	83
119	121	58
124	121	101
130	121	63
133	121	16
140	121	45
151	121	41
87	120	40
104	120	30
115	120	53
116	120	15
121	120	51
122	120	38
151	120	39
152	120	103
110	119	51
117	119	89
119	119	58
133	119	54
91	118	25
119	118	51
132	118	67
133	118	52
134	118	69
82	117	53
102	117	70
121	117	142
131	117	30
132	117	79
135	117	20
97	116	63
109	116	41
121	116	57
130	116	87
113	115	36
118	115	77
119	115	41
128	115	44
130	115	59
137	115	41
98	114	89
100	114	52
116	114	50
130	114	35
134	114	36
150	114	28
101	113	50
106	113	76
130	113	113
138	113	49
140	113	32
155	113	33
81	112	87
100	112	47
105	112	62
106	112	35
116	112	62
119	112	34
122	112	67
141	112	56
71	111	70
125	111	63
130	111	41
133	111	68
109	110	61
117	110	73
89	109	42
92	109	31
110	109	58
116	109	55
118	109	78
136	109	62
158	109	8
115	108	47
116	108	87
117	108	44
126	108	59
127	108	65
154	108	24
159	108	100
68	107	41
100	107	70
114	107	48
115	107	86
125	107	40
127	107	29
132	107	34
137	107	61
140	107	73
102	106	33
107	106	68
116	106	89
123	106	53
124	106	69
129	106	41
133	106	20
140	106	49
107	105	19
114	105	9
125	105	54
138	105	87
142	105	70
79	104	63
102	104	59
105	104	52
110	104	56
113	104	70
122	104	110
126	104	26
130	104	38
135	104	28
156	104	38
103	103	51
119	103	49
120	103	51
121	103	37
128	103	62
103	102	74
130	102	42
131	102	61
132	102	52
144	102	61
102	101	26
105	101	31
110	101	40
120	101	20
123	101	13
129	101	38
132	101	75
144	101	37
92	100	77
112	100	56
119	100	86
156	100	29
119	99	56
133	99	58
157	99	55
96	98	55
97	98	27
106	98	85
87	97	26
96	97	67
106	97	73
122	97	46
128	97	74
129	97	31
132	97	35
133	97	88
101	96	49
106	96	65
109	96	19
123	96	82
130	96	39
135	96	87
142	96	64
116	95	92
133	95	76
134	95	60
153	95	75
112	94	80
127	94	54
108	93	39
132	93	55
92	92	65
105	92	51
128	92	68
137	92	54
119	91	66
118	90	21
134	90	55
103	89	46
119	89	72
124	89	48
139	89	24
155	89	41
107	88	58
155	88	76
108	87	26
120	87	56
160	87	65
120	85	64
146	85	90
108	84	75
125	84	46
135	83	65
108	82	7
141	81	59
104	80	90
102	79	23
123	79	39
134	79	40
108	78	27
103	77	76
125	76	73
131	76	12
148	75	79
102	74	96
102	73	75
140	73	34
127	72	42
137	72	14
143	71	46
143	70	94
144	70	55
145	70	76
135	68	48
141	55	54
142	55	50
142	53	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
