## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4802
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    5
234	231	23
242	218	51
238	216	26
234	212	29
237	211	26
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    49
32	242	30
50	237	30
21	229	74
12	227	65
29	225	26
17	222	67
53	220	49
47	217	24
30	216	27
31	216	84
46	216	42
48	216	83
49	216	29
31	215	66
49	215	21
11	211	55
34	211	58
33	210	74
14	209	62
36	209	12
32	208	61
23	207	53
32	205	30
16	204	25
17	204	29
28	203	41
34	203	84
18	202	82
25	202	32
26	202	37
16	197	84
17	197	61
47	196	20
27	191	60
33	191	48
28	190	26
33	188	54
11	187	45
18	187	23
26	187	57
32	187	48
18	186	82
9	185	31
20	185	52
24	185	38
26	185	20
28	182	68
32	180	50
38	175	34
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    202
28	245	48
25	242	49
18	241	30
27	239	47
40	239	25
20	238	41
46	236	37
34	235	20
14	234	52
20	234	82
22	234	50
11	232	74
10	231	75
19	231	53
20	231	49
25	231	49
14	230	74
17	230	59
16	229	76
17	228	45
29	226	34
30	226	84
14	224	21
15	224	29
17	224	40
19	224	61
10	223	42
15	223	84
28	223	92
17	222	69
14	221	85
21	219	26
9	212	19
25	210	51
9	208	96
212	188	35
207	186	44
206	185	49
208	183	44
216	183	54
190	178	33
209	177	77
229	176	131
209	175	69
229	175	73
214	174	74
206	172	27
206	171	32
207	171	103
226	168	44
226	167	38
229	167	63
228	164	76
222	163	59
218	160	33
221	160	8
238	160	45
221	159	22
221	158	120
206	157	12
220	157	98
226	157	45
228	157	85
206	156	31
229	156	50
230	156	18
231	156	52
189	155	70
206	155	51
219	155	36
232	155	48
214	154	29
228	154	108
183	153	12
192	153	91
233	153	61
237	153	73
182	152	15
193	152	75
218	152	40
234	152	57
242	152	10
247	152	60
194	151	64
217	151	25
220	151	68
222	151	38
232	151	39
210	150	52
217	150	83
230	150	80
232	150	55
247	150	145
211	149	71
236	149	95
212	148	56
234	148	19
184	147	86
219	147	111
223	147	79
237	147	109
213	146	68
216	146	76
204	145	55
211	145	37
223	145	56
175	144	59
176	144	51
198	144	26
199	144	90
213	144	128
214	144	49
231	144	24
241	144	34
176	143	24
197	143	28
203	143	61
213	143	45
224	143	43
226	143	78
228	143	31
229	143	46
232	143	46
233	143	68
198	142	39
222	142	67
240	142	25
245	141	62
194	140	29
216	140	48
205	139	71
208	139	75
220	139	67
230	139	20
235	139	100
236	139	38
244	139	51
180	138	63
219	138	98
221	138	26
224	138	54
238	138	41
214	137	33
219	137	96
221	137	63
205	136	45
211	136	35
219	136	87
231	136	41
202	135	63
238	135	73
204	134	32
222	134	51
241	134	64
185	133	40
192	133	67
198	133	45
228	133	15
240	133	80
207	132	64
228	132	51
234	132	38
224	131	22
230	131	59
235	130	54
240	130	60
228	129	74
222	128	65
229	128	59
218	127	52
246	127	20
244	126	34
203	124	36
213	124	57
244	124	25
248	124	68
230	123	41
248	123	29
221	122	36
218	121	105
233	121	86
229	120	56
233	120	52
239	119	59
195	116	41
221	116	35
222	115	84
240	115	61
228	111	56
239	110	48
232	109	40
234	108	58
242	108	69
238	107	37
202	105	19
232	105	48
232	104	65
246	104	69
243	102	57
245	100	103
242	90	102
236	72	65
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21758
180	223	42
182	223	18
184	223	117
186	223	131
187	223	57
194	223	82
196	223	56
217	223	51
224	223	47
19	222	46
24	222	15
25	222	105
26	222	11
29	222	42
30	222	60
32	222	84
33	222	59
34	222	27
37	222	57
38	222	30
41	222	47
42	222	73
43	222	100
45	222	35
47	222	34
49	222	52
50	222	192
52	222	144
53	222	63
65	222	42
66	222	40
67	222	55
68	222	30
71	222	36
74	222	74
78	222	52
