## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3455
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 116902
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
214	177	55
192	174	102
232	171	55
239	171	54
199	169	49
237	169	89
200	167	82
234	167	32
227	166	63
213	164	41
224	164	29
194	163	76
196	163	34
198	163	59
231	163	92
232	163	18
193	162	61
224	162	35
197	161	63
200	161	65
214	161	95
241	161	64
166	160	51
197	160	60
198	160	62
208	160	33
231	160	37
192	159	45
195	159	23
202	159	90
219	159	91
190	158	57
194	156	20
223	156	40
230	156	37
209	155	42
221	155	84
227	155	109
196	154	21
197	154	15
201	154	55
203	154	29
221	154	79
228	154	39
180	153	63
196	153	61
197	153	79
198	153	40
207	153	47
210	153	50
212	153	73
218	153	17
227	153	30
203	152	87
204	152	26
211	152	72
218	152	28
219	152	20
224	152	21
228	152	66
229	152	61
239	152	42
194	151	30
206	151	100
209	151	24
218	151	69
225	151	29
235	151	22
237	151	45
201	150	26
207	150	78
209	150	30
210	150	57
226	150	41
246	149	26
199	148	25
202	148	23
208	148	27
209	148	101
175	147	21
182	147	46
185	147	50
193	147	41
211	147	73
231	147	52
182	146	63
192	146	31
202	146	36
206	146	77
225	146	87
219	145	46
176	144	3
177	144	63
184	144	59
202	144	91
206	144	30
208	144	62
217	144	81
218	144	19
230	144	38
235	144	101
198	143	57
202	143	51
203	143	7
207	143	96
208	143	30
212	143	60
218	143	65
203	142	45
206	142	37
209	142	33
210	142	48
212	142	23
226	142	55
246	142	33
170	141	41
185	141	43
192	141	85
193	141	91
198	141	73
201	141	55
202	141	46
210	141	59
234	141	109
245	141	16
190	140	65
197	140	45
203	140	22
208	140	81
213	140	26
214	140	34
225	140	85
195	139	57
200	139	63
202	139	80
217	139	29
219	139	94
223	139	9
224	139	67
240	139	49
188	138	71
191	138	65
192	138	34
203	138	70
205	138	36
210	138	52
214	138	131
220	138	34
222	138	24
224	138	94
233	138	43
184	137	53
191	137	22
210	137	34
214	137	58
215	137	51
219	137	15
176	136	36
207	136	57
208	136	61
232	136	89
236	136	68
185	135	45
215	135	57
216	135	2
194	134	71
197	134	48
198	134	84
200	134	33
207	134	70
208	134	64
209	134	33
216	134	55
230	134	56
197	133	67
200	133	6
212	133	45
218	133	69
224	133	34
190	132	13
196	132	115
211	132	18
212	132	14
215	132	60
184	131	76
196	131	90
202	131	61
203	131	53
212	131	54
214	131	34
217	131	92
220	131	77
226	131	72
229	131	49
202	130	92
204	130	57
208	130	30
214	130	55
216	130	30
229	130	85
230	130	48
233	130	42
190	129	31
197	129	62
202	129	79
211	129	59
213	129	19
214	129	74
233	129	54
187	128	39
190	128	28
203	128	30
211	128	90
226	128	57
227	128	67
236	128	68
203	127	69
213	127	67
214	127	47
223	127	39
224	127	66
201	126	54
211	126	26
213	126	34
212	125	46
214	125	36
222	125	87
231	125	57
233	125	105
234	125	73
204	124	91
213	124	89
214	124	52
230	124	38
216	123	57
221	123	77
224	123	80
193	122	57
214	122	22
194	121	27
202	121	45
206	121	23
214	120	21
218	120	46
190	119	22
192	119	72
185	118	46
219	117	67
223	116	73
212	115	27
220	115	63
185	114	74
204	114	63
214	113	74
200	112	60
209	112	62
212	112	37
217	112	50
209	111	23
211	111	50
210	109	53
197	108	106
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
