## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7113
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1000832
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
71	243	50
90	240	85
97	238	56
93	236	59
97	235	68
50	234	21
78	231	57
82	229	14
68	228	113
83	228	14
53	226	29
83	226	17
43	225	50
76	225	75
79	221	39
71	220	42
84	220	41
105	220	33
79	219	66
33	218	53
73	218	70
33	217	29
28	216	34
61	216	39
63	216	43
95	216	55
58	215	63
66	215	31
45	214	77
84	214	18
86	214	70
63	213	19
91	213	54
92	213	75
93	213	46
59	212	51
63	212	24
64	212	67
55	211	25
85	211	63
74	210	37
83	210	26
98	210	46
48	209	84
69	209	44
73	209	29
75	209	54
84	209	79
75	207	65
52	206	50
53	206	56
62	206	53
63	206	31
37	205	29
47	205	51
61	205	34
38	204	29
51	204	93
62	204	58
64	204	60
69	204	56
29	203	75
39	203	35
41	203	101
67	202	67
76	202	69
82	202	42
103	202	45
80	201	65
82	201	27
83	201	24
58	200	73
97	200	95
33	199	16
53	199	56
64	199	44
73	199	55
92	199	102
51	198	96
54	198	38
56	198	30
72	198	58
74	198	53
78	198	73
82	198	76
38	197	8
85	197	70
92	197	52
94	197	102
95	197	55
41	196	56
49	196	69
53	196	67
61	196	47
62	196	51
64	196	45
65	196	18
72	196	11
80	196	33
81	196	71
101	196	78
41	195	61
56	195	44
67	195	52
82	195	66
89	195	63
92	195	66
18	194	45
39	194	57
60	194	15
62	194	24
68	194	43
71	194	47
91	194	77
131	194	37
32	193	46
40	193	1
74	193	71
99	193	8
26	192	21
62	192	17
65	192	47
75	192	12
83	192	46
98	192	47
35	191	82
68	191	59
78	191	93
82	191	24
98	191	36
32	190	22
48	190	67
55	190	64
65	190	65
69	190	44
72	190	20
81	190	64
95	190	17
55	189	71
66	189	15
68	189	22
70	189	62
74	189	46
88	189	12
92	189	26
45	188	57
46	188	13
66	188	40
70	188	34
97	188	31
41	187	29
43	187	54
54	187	30
64	187	29
73	187	49
98	187	29
43	186	58
53	186	30
54	186	39
56	186	79
60	186	64
82	186	40
83	186	13
33	185	45
45	185	55
83	185	53
101	185	22
24	184	45
43	184	38
57	184	91
66	184	58
70	184	48
20	183	33
48	183	85
61	183	63
38	182	23
46	182	100
47	182	44
60	182	93
71	182	52
72	182	12
79	182	62
84	182	67
46	181	25
58	181	45
59	181	73
72	181	24
79	181	80
101	181	29
102	181	43
36	180	33
38	180	36
50	180	58
52	180	70
74	180	48
77	180	62
79	180	22
86	180	10
90	180	44
52	179	91
63	179	30
65	179	96
70	179	58
63	178	38
80	178	22
84	178	32
92	178	28
47	177	33
86	177	49
87	177	66
48	176	57
82	176	42
83	176	7
47	175	40
51	175	20
52	175	32
79	175	14
41	174	63
56	174	41
76	174	23
78	174	56
82	174	70
24	173	33
34	172	49
43	172	13
54	172	54
64	172	79
65	172	60
70	172	77
105	172	61
38	171	53
44	171	69
45	171	26
55	171	20
62	171	64
78	171	76
88	171	71
44	170	27
67	170	51
51	169	41
66	169	49
82	169	16
50	168	95
51	168	46
52	168	49
70	168	33
82	168	49
39	167	73
80	167	48
34	166	22
49	166	59
57	166	19
55	165	27
57	165	44
61	165	17
84	165	72
64	164	11
67	164	92
94	164	61
63	163	61
64	163	73
80	163	24
63	162	121
68	161	82
84	161	52
77	160	40
81	160	125
60	158	73
64	158	57
40	157	7
58	157	71
71	156	65
72	156	47
101	156	17
102	156	15
78	154	65
82	154	79
71	153	18
78	153	46
65	147	48
49	146	37
53	145	40
62	142	52
63	140	69
109	130	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
