## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6418
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    74
230	147	26
243	147	67
241	146	53
241	142	43
241	141	46
240	140	76
241	140	92
245	139	95
247	135	51
242	131	110
216	130	60
218	130	60
231	130	26
214	129	52
216	129	51
213	128	75
214	128	28
234	128	51
240	126	28
222	124	35
241	124	60
235	123	30
245	123	44
230	122	34
234	122	68
245	122	77
231	121	82
235	120	31
236	120	78
244	120	33
228	118	47
246	117	20
235	116	58
242	116	16
241	115	168
242	115	46
243	115	50
247	115	47
241	113	48
245	112	77
240	111	55
242	110	71
243	110	68
243	109	122
241	108	78
243	108	24
248	108	51
239	107	66
240	107	81
242	107	5
243	107	83
244	106	63
216	101	57
243	99	20
245	99	67
247	99	30
239	97	41
242	97	42
247	97	38
218	96	51
219	96	57
239	96	68
241	92	68
242	91	44
248	91	38
248	90	26
245	88	56
243	87	37
228	86	34
247	84	76
242	83	34
243	83	45
248	82	63
248	76	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21817
144	213	63
149	213	76
152	213	25
153	213	71
155	213	68
160	213	46
181	213	108
222	213	63
234	213	79
21	212	63
26	212	72
28	212	43
31	212	41
32	212	84
33	212	90
35	212	177
37	212	108
41	212	62
42	212	53
43	212	117
46	212	44
49	212	101
51	212	74
52	212	81
53	212	127
57	212	73
60	212	27
61	212	46
63	212	71
65	212	10
68	212	56
70	212	56
71	212	37
72	212	72
78	212	37
83	212	45
87	212	99
93	212	36
110	212	34
112	212	72
123	212	10
125	212	57
126	212	83
129	212	20
134	212	27
138	212	63
143	212	19
145	212	50
147	212	37
151	212	63
154	212	16
155	212	50
156	212	51
159	212	69
160	212	44
161	212	113
164	212	89
169	212	46
174	212	54
176	212	24
177	212	15
178	212	39
179	212	73
220	212	30
233	212	69
13	211	21
22	211	82
25	211	97
29	211	59
32	211	12
33	211	73
36	211	69
37	211	51
38	211	27
39	211	91
45	211	112
46	211	66
47	211	59
48	211	62
50	211	30
51	211	87
52	211	136
54	211	74
55	211	117
56	211	121
57	211	76
58	211	47
59	211	81
60	211	189
62	211	15
63	211	18
64	211	38
68	211	57
69	211	108
71	211	44
72	211	20
76	211	23
78	211	54
82	211	92
83	211	33
86	211	42
96	211	70
99	211	19
102	211	40
104	211	17
107	211	73
123	211	76
126	211	78
137	211	32
138	211	119
139	211	67
144	211	129
145	211	91
146	211	48
149	211	44
152	211	15
153	211	72
154	211	142
155	211	93
156	211	194
157	211	46
158	211	49
160	211	70
163	211	34
164	211	38
172	211	19
184	211	61
233	211	56
9	210	41
12	210	61
23	210	77
24	210	53
27	210	72
28	210	54
30	210	58
33	210	32
36	210	85
40	210	38
41	210	126
42	210	44
43	210	40
45	210	37
46	210	60
47	210	109
48	210	77
49	210	36
50	210	67
52	210	16
55	210	29
56	210	72
57	210	23
58	210	41
59	210	224
60	210	73
61	210	74
62	210	51
63	210	108
64	210	20
65	210	13
67	210	70
68	210	77
69	210	31
70	210	193
71	210	80
72	210	23
73	210	112
75	210	62
80	210	23
85	210	12
95	210	31
96	210	72
100	210	52
107	210	47
112	210	77
119	210	51
126	210	72
130	210	70
131	210	38
142	210	73
144	210	85
146	210	83
147	210	6
150	210	68
151	210	37
152	210	163
153	210	74
154	210	44
155	210	60
156	210	38
157	210	58
158	210	57
160	210	77
161	210	57
162	210	68
164	210	48
165	210	23
168	210	104
170	210	83
181	210	45
218	210	101
220	210	94
9	209	40
17	209	36
23	209	57
26	209	21
30	209	51
31	209	94
33	209	109
34	209	22
35	209	37
38	209	137
39	209	186
40	209	72
42	209	83
43	209	49
44	209	50
46	209	33
48	209	34
49	209	51
50	209	77
51	209	19
52	209	99
53	209	103
54	209	50
56	209	118
57	209	31
59	209	16
60	209	59
63	209	67
64	209	172
65	209	34
66	209	60
67	209	46
68	209	68
71	209	22
72	209	82
75	209	22
91	209	43
127	209	81
131	209	12
133	209	42
134	209	125
136	209	95
137	209	20
139	209	52
142	209	98
144	209	69
145	209	41
146	209	18
147	209	34
150	209	31
155	209	94
158	209	62
162	209	14
163	209	31
165	209	55
170	209	11
240	209	59
10	208	40
12	208	84
15	208	16
19	208	29
20	208	115
24	208	90
25	208	20
26	208	49
27	208	49
34	208	20
44	208	80
45	208	52
49	208	47
52	208	45
54	208	73
56	208	78
57	208	31
58	208	70
59	208	34
60	208	175
61	208	81
64	208	87
65	208	26
66	208	11
67	208	67
70	208	18
71	208	141
73	208	19
74	208	53
77	208	54
78	208	106
81	208	38
82	208	68
83	208	58
92	208	46
98	208	79
106	208	72
107	208	52
110	208	27
113	208	25
128	208	65
133	208	77
140	208	66
144	208	155
145	208	77
148	208	44
151	208	23
154	208	48
155	208	100
157	208	112
159	208	50
162	208	90
163	208	77
166	208	52
167	208	43
174	208	47
183	208	69
192	208	26
211	208	51
20	207	45
21	207	57
26	207	24
29	207	68
30	207	51
35	207	26
36	207	26
41	207	51
42	207	59
44	207	27
46	207	50
49	207	48
56	207	90
58	207	48
59	207	140
62	207	143
63	207	41
65	207	19
66	207	115
67	207	54
68	207	57
73	207	75
74	207	15
78	207	72
92	207	61
105	207	86
106	207	50
109	207	87
110	207	69
113	207	92
123	207	65
129	207	55
130	207	55
136	207	44
137	207	34
138	207	58
144	207	100
151	207	86
152	207	170
153	207	50
154	207	66
155	207	82
156	207	252
157	207	93
158	207	54
163	207	21
167	207	80
169	207	49
183	207	36
221	207	42
234	207	21
13	206	40
17	206	73
19	206	52
21	206	19
23	206	94
24	206	33
25	206	60
27	206	59
30	206	66
31	206	66
34	206	54
35	206	153
37	206	137
38	206	43
39	206	41
40	206	68
41	206	41
43	206	32
44	206	5
45	206	65
46	206	151
47	206	60
48	206	130
49	206	63
50	206	78
51	206	152
52	206	142
54	206	99
55	206	22
56	206	32
57	206	103
59	206	37
60	206	82
61	206	55
62	206	63
65	206	20
67	206	95
68	206	58
71	206	45
74	206	44
75	206	30
78	206	85
87	206	22
101	206	60
105	206	47
124	206	39
128	206	109
130	206	25
137	206	22
138	206	35
139	206	90
144	206	42
147	206	113
149	206	23
150	206	66
151	206	57
152	206	59
153	206	125
154	206	45
157	206	71
158	206	124
160	206	29
161	206	207
162	206	53
163	206	35
164	206	98
167	206	14
171	206	42
218	206	33
219	206	68
235	206	59
16	205	33
17	205	29
19	205	111
30	205	65
37	205	56
40	205	48
41	205	13
44	205	54
45	205	39
46	205	15
51	205	83
53	205	37
56	205	38
57	205	95
58	205	83
59	205	62
61	205	56
62	205	13
64	205	244
71	205	58
74	205	37
75	205	80
79	205	38
99	205	34
107	205	25
111	205	22
116	205	57
117	205	84
119	205	44
122	205	28
123	205	63
130	205	34
138	205	50
140	205	75
143	205	100
146	205	50
150	205	71
151	205	98
152	205	67
155	205	58
156	205	31
158	205	31
160	205	33
161	205	109
162	205	62
164	205	21
165	205	53
167	205	73
169	205	55
212	205	37
229	205	18
14	204	58
20	204	36
24	204	127
25	204	78
28	204	30
29	204	29
30	204	43
32	204	30
36	204	26
37	204	107
39	204	19
40	204	27
41	204	94
43	204	131
47	204	41
49	204	68
52	204	72
54	204	181
55	204	56
56	204	78
59	204	48
60	204	22
61	204	30
63	204	72
64	204	55
68	204	39
74	204	32
75	204	47
80	204	64
92	204	46
100	204	67
103	204	41
111	204	54
116	204	105
117	204	61
118	204	17
123	204	57
127	204	57
133	204	66
137	204	33
143	204	49
144	204	52
146	204	36
147	204	76
148	204	55
149	204	29
151	204	23
152	204	67
156	204	63
160	204	37
161	204	119
162	204	169
163	204	102
166	204	48
168	204	31
169	204	100
170	204	33
171	204	61
172	204	42
179	204	28
202	204	61
207	204	72
220	204	46
15	203	66
16	203	21
17	203	63
19	203	105
24	203	36
25	203	41
26	203	106
27	203	9
29	203	19
30	203	25
31	203	30
32	203	102
36	203	174
37	203	59
38	203	23
39	203	24
40	203	128
41	203	157
42	203	154
43	203	99
44	203	192
47	203	210
48	203	40
50	203	30
51	203	72
52	203	221
53	203	44
54	203	83
55	203	67
57	203	18
58	203	63
60	203	18
64	203	78
65	203	146
66	203	59
67	203	66
68	203	135
71	203	106
77	203	30
86	203	37
87	203	81
90	203	44
98	203	68
99	203	44
100	203	17
113	203	25
118	203	79
120	203	54
134	203	33
135	203	56
146	203	143
147	203	64
148	203	63
149	203	51
151	203	111
152	203	91
154	203	73
159	203	56
160	203	51
162	203	60
163	203	71
164	203	97
165	203	45
166	203	106
205	203	46
210	203	75
225	203	52
15	202	53
20	202	60
22	202	57
23	202	81
24	202	14
27	202	56
30	202	48
31	202	107
32	202	92
33	202	42
37	202	66
40	202	30
41	202	82
43	202	46
44	202	160
45	202	62
46	202	31
47	202	62
51	202	124
53	202	49
54	202	136
56	202	33
57	202	40
59	202	166
60	202	39
62	202	47
65	202	51
67	202	85
68	202	44
70	202	122
73	202	44
74	202	71
85	202	57
86	202	98
88	202	90
89	202	19
96	202	70
111	202	72
116	202	51
121	202	48
122	202	19
132	202	38
133	202	60
139	202	79
140	202	38
145	202	77
149	202	33
150	202	80
151	202	176
152	202	143
155	202	30
156	202	73
157	202	87
158	202	71
159	202	272
161	202	25
162	202	116
163	202	49
164	202	89
166	202	83
171	202	104
173	202	76
187	202	71
214	202	40
13	201	37
18	201	71
22	201	114
23	201	22
24	201	79
25	201	35
26	201	74
27	201	105
29	201	34
34	201	24
36	201	35
40	201	142
41	201	75
42	201	39
44	201	52
47	201	45
48	201	65
49	201	66
50	201	71
52	201	19
53	201	264
54	201	20
57	201	101
58	201	14
60	201	75
62	201	11
67	201	123
68	201	52
69	201	165
70	201	18
72	201	46
73	201	75
74	201	51
75	201	35
96	201	87
105	201	60
115	201	50
118	201	48
134	201	68
144	201	91
146	201	25
149	201	46
150	201	20
152	201	80
154	201	163
155	201	50
156	201	56
157	201	36
159	201	57
160	201	75
166	201	80
169	201	41
170	201	25
179	201	36
184	201	98
188	201	111
202	201	32
218	201	53
222	201	66
17	200	42
22	200	107
26	200	129
34	200	26
35	200	60
38	200	59
39	200	108
41	200	59
42	200	49
43	200	128
45	200	68
46	200	37
47	200	74
48	200	77
49	200	82
50	200	47
51	200	142
54	200	177
55	200	231
56	200	77
57	200	20
58	200	109
59	200	42
60	200	66
61	200	52
63	200	20
74	200	59
76	200	24
77	200	47
78	200	55
83	200	75
85	200	64
87	200	85
95	200	51
99	200	60
109	200	29
113	200	24
132	200	56
136	200	27
137	200	25
