## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      422
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 581981
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
183	184	68
208	184	27
172	183	88
180	180	55
173	178	54
169	175	12
179	175	59
172	174	69
177	174	28
194	174	59
165	173	73
175	172	68
163	171	93
201	171	67
202	171	48
204	171	51
163	170	54
176	170	76
204	170	32
163	169	13
176	168	29
185	168	32
196	168	56
154	167	55
185	167	46
171	166	5
173	166	57
192	166	49
197	166	20
158	165	91
170	165	31
171	165	54
183	165	67
194	165	56
156	164	64
161	164	10
165	164	25
179	164	69
189	164	6
177	162	35
180	162	31
182	162	89
191	162	85
198	162	57
199	162	78
200	162	99
148	161	75
156	161	56
157	161	94
163	160	65
180	160	43
182	160	29
185	160	57
190	160	37
211	160	10
146	159	43
155	159	58
156	159	31
171	159	116
199	159	49
202	159	88
203	159	91
211	159	55
164	158	34
167	158	43
201	158	53
203	158	78
171	157	80
201	157	56
181	156	31
186	156	73
213	156	68
156	155	32
168	155	26
182	155	51
183	155	34
185	155	60
193	155	24
166	154	54
192	154	84
187	153	80
191	153	38
209	153	54
152	152	70
177	152	54
186	152	43
188	152	51
213	152	89
155	151	81
180	151	77
183	151	68
198	151	73
142	150	62
152	150	26
158	150	60
161	150	51
168	150	64
170	150	8
185	150	87
184	149	17
185	149	28
186	149	79
151	148	57
157	148	52
160	148	70
163	148	108
167	148	72
169	148	31
157	147	58
160	147	13
161	147	107
165	147	54
174	147	72
195	147	30
210	147	54
144	146	44
160	146	45
165	146	31
178	146	16
186	146	38
194	146	41
202	146	38
159	145	33
201	145	54
144	144	30
151	144	70
161	144	94
162	144	72
225	144	71
164	143	77
168	143	62
163	142	84
167	142	90
180	142	35
188	142	105
199	142	67
162	141	105
164	141	54
169	141	30
174	141	44
199	141	48
157	140	101
174	140	59
176	140	25
180	140	21
181	140	48
182	140	40
184	140	46
187	140	37
147	139	16
149	139	88
160	139	70
181	139	21
208	139	109
152	138	62
165	138	62
167	138	41
189	138	56
197	138	56
150	137	33
163	137	43
166	137	56
167	137	23
168	137	95
179	137	84
180	137	32
182	137	11
199	137	23
148	136	57
165	136	30
178	136	60
162	135	112
194	135	13
134	134	49
141	134	82
142	134	65
150	134	48
156	134	77
163	134	11
173	134	54
178	134	133
187	134	57
207	134	84
224	134	59
149	133	62
158	133	75
161	133	42
174	133	72
178	133	46
180	133	88
208	133	62
209	133	61
155	132	86
168	132	38
170	132	56
180	132	23
187	132	43
193	132	38
198	132	43
157	131	44
158	131	35
160	131	30
180	131	85
192	131	57
194	131	91
195	131	63
198	131	73
207	131	33
157	130	32
164	130	119
169	130	87
178	130	71
182	130	61
196	130	71
208	130	94
210	130	63
158	129	31
162	129	94
163	129	91
164	129	51
174	129	20
209	129	59
162	128	22
165	128	38
177	128	49
179	128	82
181	128	59
137	127	50
169	127	49
185	127	37
151	126	39
166	126	100
181	126	65
187	126	43
196	126	67
167	125	20
240	125	61
160	122	42
161	122	9
166	122	51
174	122	31
176	122	77
176	120	60
167	119	72
173	119	69
173	118	70
154	117	34
158	116	68
169	116	26
189	116	26
211	116	67
169	115	15
170	114	75
191	114	79
192	114	37
177	113	20
167	112	30
169	112	30
183	112	33
185	112	36
166	111	55
185	111	12
193	111	34
193	110	34
158	109	42
163	109	54
191	108	46
186	107	22
182	106	65
211	106	45
148	105	32
154	105	76
207	105	68
134	104	48
187	103	56
174	102	46
157	101	42
160	99	56
138	97	58
173	97	65
205	95	76
117	90	50
194	90	19
180	88	54
183	88	54
195	88	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
