## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6653
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2794354
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
172	123	25
185	107	38
165	103	38
202	103	77
167	102	54
176	102	52
169	99	87
170	99	75
171	99	72
175	99	19
205	99	85
177	98	25
155	96	48
159	95	57
174	95	52
179	95	57
186	95	66
152	94	28
201	94	41
163	93	41
174	93	110
170	92	47
173	92	109
195	92	69
152	91	61
160	91	57
161	91	31
165	91	92
174	91	50
176	91	78
192	91	25
163	90	48
201	90	56
171	89	41
182	89	89
195	89	42
141	88	36
163	88	32
164	88	101
169	88	45
171	88	63
180	88	64
184	88	60
164	87	68
168	87	70
169	87	59
176	87	66
179	87	10
131	86	85
161	86	78
168	86	42
176	86	20
162	85	16
168	85	77
176	85	24
177	85	53
180	85	68
148	84	26
158	84	59
159	84	27
161	84	49
159	83	48
175	83	22
189	83	69
199	83	51
164	82	19
168	82	34
147	81	36
159	81	34
164	81	39
168	81	47
181	81	57
182	81	33
150	80	53
182	80	41
187	80	53
189	80	138
167	79	76
188	79	101
201	79	69
159	78	62
160	78	74
163	78	90
165	78	40
169	78	87
175	78	52
181	78	21
182	78	58
141	77	94
146	77	70
170	77	53
177	77	75
182	77	22
185	77	60
186	77	59
188	77	19
193	77	62
154	76	58
160	76	39
176	76	101
177	76	65
185	76	73
186	76	51
208	76	62
149	75	56
155	75	93
162	75	57
164	75	148
170	75	42
172	75	64
175	75	34
177	75	47
182	75	60
159	74	42
171	74	45
174	74	112
176	74	56
178	74	78
169	73	98
179	73	37
142	72	50
152	72	37
163	72	21
169	72	80
179	72	111
190	72	53
193	72	50
195	72	76
153	71	53
158	71	67
162	71	34
165	71	35
172	71	83
176	71	65
184	71	41
187	71	88
193	71	67
197	71	87
155	70	57
157	70	25
161	70	68
171	70	23
177	70	45
155	69	74
168	69	75
178	69	37
186	69	47
164	68	25
168	68	85
172	68	106
179	68	95
143	67	62
157	67	55
158	67	43
163	67	56
181	67	49
199	67	48
144	66	56
165	66	46
169	66	75
171	66	55
173	66	31
175	66	80
183	66	69
144	65	73
148	65	24
170	65	93
173	65	76
175	65	77
176	65	54
177	65	59
185	65	65
152	64	39
171	64	93
172	64	76
177	64	76
171	63	20
177	63	18
181	63	8
182	63	47
148	62	49
175	62	37
182	62	57
148	61	24
149	61	46
161	61	52
162	61	104
167	61	47
175	61	55
178	61	59
193	61	23
195	61	51
162	60	66
168	60	79
169	60	66
179	60	24
157	59	76
159	59	78
160	59	31
169	59	69
171	59	66
173	59	29
186	59	20
187	59	125
150	58	93
162	58	93
164	58	78
184	58	47
192	58	26
161	57	60
176	56	16
169	55	35
188	54	74
178	52	74
167	51	41
172	51	68
186	51	88
178	49	83
189	48	68
168	46	61
175	46	78
163	43	27
174	43	77
186	43	73
168	42	44
173	35	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
