## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4613
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 148315
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
150	143	69
135	140	51
148	140	45
142	133	22
110	132	54
135	132	24
178	132	45
140	129	24
122	128	42
128	127	24
134	125	62
135	125	19
136	125	59
145	125	36
148	124	14
152	124	41
154	124	70
160	124	36
136	123	76
150	123	41
158	123	77
159	123	60
126	121	33
153	121	51
161	121	39
158	120	54
131	119	38
132	119	75
147	119	16
158	119	75
166	119	79
123	118	51
132	118	23
145	118	45
158	118	93
117	117	68
139	117	44
145	117	62
153	117	62
125	116	36
130	116	71
131	116	56
133	116	75
138	116	63
138	115	33
122	114	103
126	114	30
127	114	81
140	114	52
150	114	79
155	114	88
161	114	70
145	113	25
163	113	30
172	113	59
121	112	16
133	112	42
134	112	69
162	112	111
163	112	25
132	111	64
139	111	124
163	111	54
118	110	24
132	110	67
142	110	41
143	110	49
154	110	90
157	110	103
180	110	36
114	109	33
154	109	100
157	109	48
143	108	45
145	108	59
156	108	31
157	108	89
158	108	101
177	108	36
120	107	40
152	107	92
153	107	57
142	106	38
151	106	33
166	106	72
125	105	44
130	105	93
137	105	68
139	105	63
147	105	21
150	105	60
151	104	58
166	104	35
177	104	37
127	103	54
129	103	25
131	103	38
139	103	36
154	103	43
126	102	79
130	102	23
140	102	40
152	102	26
156	102	100
164	102	59
148	101	53
149	101	33
151	101	54
153	101	79
124	100	67
125	100	55
126	100	44
137	100	21
153	100	79
154	100	95
155	100	58
157	100	51
158	100	83
107	99	36
156	99	40
109	98	49
127	98	115
131	98	66
132	98	43
144	98	20
147	98	70
150	98	41
162	98	73
131	97	34
141	97	27
142	97	49
143	97	26
150	97	35
154	97	27
156	97	71
157	97	77
170	97	40
124	96	5
141	96	44
152	96	92
157	96	79
159	96	62
143	95	76
144	95	18
145	95	56
155	95	71
156	95	28
159	95	56
166	95	19
128	94	74
148	94	32
164	94	65
181	94	61
117	93	88
129	93	39
140	93	66
150	93	29
116	92	48
117	92	145
124	92	31
139	92	97
150	92	34
168	92	80
118	91	75
119	91	25
120	91	86
127	91	40
137	91	54
138	91	71
140	91	98
141	91	69
142	91	49
145	91	67
150	91	53
151	91	79
156	91	26
158	91	45
118	90	70
139	90	39
140	90	58
146	90	63
148	90	76
155	90	30
114	89	35
126	89	29
173	89	76
121	88	48
136	88	46
138	88	21
171	88	72
136	87	122
142	87	74
144	87	53
156	87	50
157	87	32
174	87	52
146	86	112
160	86	23
161	86	75
170	86	51
103	85	38
116	85	29
144	85	68
145	85	65
168	85	92
171	85	29
176	85	46
124	84	31
137	84	25
143	84	96
146	84	104
147	84	32
140	83	99
142	83	81
152	83	70
170	83	53
125	82	10
126	82	68
146	82	13
160	82	75
168	82	48
170	82	89
171	82	55
122	81	70
156	81	28
147	80	46
148	80	20
149	80	29
146	79	46
159	79	49
124	78	46
142	78	86
153	78	19
154	78	72
142	77	97
144	77	53
152	77	84
156	77	59
157	77	58
162	77	15
143	76	76
152	76	82
174	76	28
135	75	79
137	75	98
173	75	33
158	74	55
130	73	62
152	73	70
121	72	29
130	72	92
151	72	5
148	71	74
189	68	33
151	67	60
175	67	62
187	66	59
147	64	46
151	63	81
153	62	74
170	62	62
176	62	53
138	61	20
164	61	73
137	58	95
174	58	40
124	56	5
131	56	35
155	55	36
125	46	86
126	46	8
124	45	46
125	45	25
126	45	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
