## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9284
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 94641
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
214	238	46
218	215	58
187	207	29
189	207	26
139	206	62
141	206	61
199	206	97
170	201	70
186	200	103
185	198	58
192	198	70
214	197	70
208	194	83
181	193	58
192	193	84
196	193	47
203	193	52
182	192	44
195	192	51
197	192	109
202	192	71
209	192	32
210	192	40
200	191	29
207	191	68
209	191	18
196	190	43
181	189	82
182	189	65
171	188	63
185	188	108
189	188	69
183	187	7
184	187	50
186	187	15
194	187	17
208	187	57
222	187	49
188	186	49
189	186	38
190	186	53
192	186	68
197	186	18
198	186	20
199	186	54
212	186	57
162	185	49
180	185	58
224	185	110
247	185	61
204	184	46
220	184	65
246	184	76
247	184	71
169	183	52
181	183	88
200	183	36
205	183	87
222	183	60
171	182	52
183	182	12
184	182	75
192	182	24
193	182	38
197	182	41
199	182	49
200	182	64
205	182	62
210	182	56
211	182	99
164	181	34
183	181	50
187	181	46
199	181	45
213	181	50
197	180	66
211	180	71
212	180	41
179	179	51
207	179	98
208	179	102
209	179	33
211	179	94
172	178	33
187	178	61
191	178	76
192	178	67
194	178	45
198	178	14
219	178	43
201	177	28
203	177	27
183	176	37
184	176	79
185	176	26
194	176	54
202	176	73
205	176	42
208	176	62
192	175	34
207	175	50
169	174	44
190	174	65
195	174	87
198	174	18
202	174	44
203	174	48
172	173	34
186	173	58
187	173	3
195	173	50
200	173	62
201	173	34
236	173	39
169	172	71
170	172	80
175	172	66
202	172	42
205	172	53
180	171	77
183	171	35
186	171	23
187	171	44
205	171	64
210	171	140
212	171	114
165	170	31
166	170	137
175	170	47
182	170	49
189	170	55
195	170	23
197	170	26
216	170	39
218	170	109
166	169	38
168	169	44
169	169	55
185	169	57
195	169	57
214	169	16
176	168	59
194	168	47
195	168	58
201	168	34
221	168	34
140	167	78
164	167	78
177	167	24
178	167	84
180	167	33
212	167	54
233	167	64
173	166	52
178	166	79
183	166	99
186	166	51
187	166	17
191	166	54
193	166	35
204	166	47
210	166	32
224	166	70
178	165	48
180	165	57
183	165	155
184	165	68
190	165	13
194	165	70
197	165	46
200	165	41
203	165	39
211	165	59
217	165	56
162	164	74
180	164	46
181	164	54
183	164	45
191	164	14
196	164	66
209	164	57
211	164	77
179	163	71
190	163	67
193	163	93
194	163	52
211	163	65
216	163	59
172	162	60
173	162	70
181	162	28
210	162	45
212	162	68
217	162	69
174	161	35
190	161	17
191	161	43
192	161	42
193	161	37
239	161	79
181	160	47
185	160	17
201	160	34
205	160	48
212	160	100
179	159	58
190	159	34
191	159	60
192	159	8
202	159	46
203	159	13
215	159	48
225	159	54
227	159	49
191	158	54
203	158	14
205	158	29
210	158	35
180	157	92
201	157	30
202	157	73
212	157	82
217	157	62
181	156	7
185	156	67
192	156	29
183	155	24
194	155	54
196	155	58
202	155	29
204	155	131
205	155	40
236	155	46
176	154	65
203	154	19
237	154	43
175	153	83
176	153	39
208	153	59
215	153	25
219	153	51
221	153	35
175	152	49
177	152	41
188	152	50
199	152	22
211	152	29
202	151	14
198	150	45
207	150	33
211	150	33
222	150	40
226	150	56
174	149	57
184	149	33
200	149	34
223	149	45
205	148	27
178	147	85
204	147	25
220	147	36
222	147	64
184	146	22
186	146	74
189	146	44
190	146	40
168	145	110
178	145	30
187	145	62
193	145	69
197	144	54
198	144	102
204	144	44
218	144	39
160	143	27
173	142	90
200	142	79
199	141	117
203	141	32
214	141	44
180	139	97
186	139	29
188	139	72
199	139	57
189	138	15
209	137	120
231	136	34
186	134	54
187	134	76
181	132	77
217	131	61
175	130	41
186	130	92
210	128	70
178	127	35
195	126	62
168	124	15
176	124	23
178	124	56
177	120	85
177	119	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
