## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4387
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 453124
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
180	144	44
182	136	67
171	129	30
175	128	92
176	128	60
183	127	86
185	127	41
187	126	56
197	125	16
175	124	17
183	124	22
189	124	77
183	123	39
184	123	76
172	122	75
183	122	46
188	122	49
192	122	42
193	122	26
171	121	65
173	121	59
184	121	46
186	121	40
190	121	72
191	121	92
192	121	26
170	120	68
174	120	56
176	120	113
182	120	26
195	120	42
153	119	56
155	119	76
163	119	62
170	119	39
174	119	48
175	119	52
181	119	15
184	119	70
196	119	16
206	119	73
179	118	34
185	118	41
194	118	52
186	117	64
162	116	70
178	116	13
179	116	38
184	116	49
185	116	14
187	116	75
189	116	64
190	116	48
191	116	9
199	116	76
165	115	47
179	115	91
197	115	33
198	115	60
162	114	45
165	114	36
183	114	95
190	114	15
192	114	20
195	114	52
166	113	16
168	113	81
174	113	62
180	113	89
187	113	32
163	112	88
164	112	48
174	112	79
175	112	100
176	112	46
180	112	75
181	112	30
184	112	66
187	112	52
190	112	60
192	112	84
193	112	16
169	111	17
170	111	80
173	111	9
181	111	47
182	111	93
183	111	92
185	111	87
188	111	62
194	111	28
199	111	52
162	110	21
176	110	52
178	110	62
190	110	51
199	110	29
204	110	67
161	109	78
171	109	77
173	109	48
177	109	107
178	109	62
181	109	58
182	109	73
184	109	84
185	109	87
174	108	55
178	108	119
179	108	55
183	108	59
185	108	49
189	108	57
193	108	48
196	108	56
168	107	36
173	107	36
178	107	42
183	107	82
185	107	45
187	107	17
188	107	79
190	107	58
168	106	26
171	106	36
175	106	21
176	106	92
183	106	25
190	106	60
192	106	84
193	106	57
203	106	61
147	105	31
171	105	37
172	105	79
173	105	74
181	105	47
185	105	39
171	104	78
174	104	80
178	104	87
179	104	81
182	104	93
185	104	59
186	104	51
187	104	51
188	104	48
189	104	70
203	104	55
174	103	29
176	103	18
185	103	83
188	103	23
190	103	69
169	102	49
170	102	26
179	102	46
180	102	41
183	102	49
184	102	12
185	102	98
195	102	79
199	102	33
167	101	103
168	101	25
179	101	10
183	101	60
186	101	76
188	101	77
191	101	79
194	101	29
205	101	103
162	100	95
165	100	99
170	100	73
171	100	51
176	100	45
177	100	35
179	100	38
180	100	52
184	100	65
193	100	45
198	100	51
199	100	13
162	99	36
167	99	47
170	99	119
171	99	26
177	99	59
178	99	35
182	99	26
183	99	65
186	99	74
190	99	23
191	99	40
193	99	21
198	99	45
200	99	105
169	98	29
171	98	36
175	98	36
182	98	42
192	98	58
194	98	64
198	98	89
169	97	39
174	97	51
177	97	54
179	97	37
181	97	22
182	97	43
183	97	66
186	97	41
188	97	29
189	97	53
190	97	62
194	97	54
195	97	70
198	97	87
173	96	112
181	96	91
184	96	75
185	96	22
190	96	105
164	95	26
168	95	9
170	95	58
171	95	51
174	95	69
175	95	75
181	95	52
183	95	35
185	95	71
189	95	97
194	95	93
167	94	9
176	94	46
178	94	67
197	93	54
167	92	49
187	92	41
188	92	34
193	92	62
201	92	36
202	92	7
185	91	10
187	91	91
195	91	52
181	90	63
202	90	59
199	89	14
201	89	48
203	89	35
181	88	32
206	88	104
171	86	54
169	85	77
167	84	58
168	84	66
202	84	76
185	83	55
196	81	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
