## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8304
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 336728
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
223	202	9
224	202	71
215	201	26
238	197	22
216	196	65
208	193	80
175	192	42
207	190	77
233	189	39
199	188	97
217	188	22
189	187	76
236	187	67
237	187	19
192	186	74
220	186	59
227	186	28
228	186	86
233	186	31
235	186	64
236	186	52
200	185	42
206	185	44
220	185	81
221	185	76
228	185	88
231	185	29
238	185	68
227	184	56
188	182	43
211	182	57
234	182	44
217	181	69
206	180	113
209	180	71
235	180	42
228	179	90
231	179	65
185	178	59
209	178	53
213	178	54
227	178	26
205	177	17
207	177	52
223	177	107
231	177	35
243	177	27
219	176	126
226	176	46
243	176	81
233	175	43
212	174	45
213	174	62
214	174	51
216	174	26
198	173	72
212	173	98
227	173	73
229	173	46
241	173	15
189	172	81
190	172	21
203	172	94
212	172	65
222	172	80
227	172	83
232	172	59
233	172	78
236	172	75
199	171	76
204	171	70
222	171	98
223	171	62
238	171	73
214	170	85
215	170	37
220	170	51
224	170	33
232	170	103
240	170	40
199	169	54
202	169	43
205	169	57
210	169	69
214	169	70
232	169	77
240	169	34
201	168	7
223	168	56
232	168	33
239	168	134
231	167	61
232	167	85
236	167	41
194	166	20
207	166	61
208	166	58
214	166	50
219	166	60
225	166	22
235	166	82
219	165	84
225	165	20
236	165	61
241	165	52
207	164	81
224	164	42
210	163	55
219	163	53
226	163	78
227	163	83
234	163	96
199	162	83
214	162	79
218	162	54
231	162	21
242	162	61
210	161	32
214	161	102
221	161	54
229	161	90
233	161	38
240	161	31
207	160	71
216	160	77
239	160	53
204	159	35
215	159	54
216	159	51
225	159	101
232	159	67
208	158	32
218	158	32
239	158	19
193	157	86
200	157	38
212	157	57
213	157	55
221	157	96
187	156	46
204	156	21
217	156	38
236	156	55
240	156	48
196	155	23
224	155	76
231	155	51
245	155	33
216	154	48
219	154	85
235	154	62
237	154	23
191	153	28
206	153	77
207	153	54
211	153	23
216	153	75
219	153	67
221	153	69
230	153	89
191	152	51
206	152	63
212	152	76
218	152	18
222	152	5
230	152	14
236	152	95
237	152	44
207	151	54
224	151	66
231	151	85
233	151	42
193	150	50
222	150	104
224	150	66
228	150	48
230	150	49
225	149	60
229	149	54
230	149	23
177	148	72
201	148	12
203	148	60
206	148	89
208	148	91
205	147	73
210	147	24
229	147	57
212	146	52
218	146	47
229	146	35
188	145	62
219	145	48
233	145	53
205	144	68
211	144	63
224	143	79
226	143	86
206	142	52
214	142	17
219	142	63
229	142	26
230	142	64
243	142	33
206	141	85
215	141	45
218	141	69
201	140	72
208	140	74
214	140	62
223	140	82
199	139	39
225	139	16
228	139	59
207	138	49
225	137	41
202	136	47
210	136	38
189	135	81
241	135	33
203	133	53
208	133	67
209	133	35
228	133	57
231	133	66
220	130	112
207	129	59
220	129	70
216	128	84
225	128	28
221	127	37
221	123	44
208	117	13
213	114	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
