## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1917
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 278598
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
54	117	39
44	109	27
62	107	52
64	107	41
33	106	57
36	102	24
49	102	51
59	102	96
82	102	51
59	101	10
48	99	27
16	98	73
42	98	65
48	98	89
40	97	51
24	96	59
25	95	9
65	95	30
18	94	23
35	94	37
40	94	94
17	93	64
33	93	66
15	92	69
32	92	21
36	92	94
15	91	74
36	91	60
41	91	85
17	90	97
41	90	80
76	90	59
20	88	84
39	88	51
53	88	57
49	87	34
12	86	75
29	86	10
42	86	44
95	86	52
96	86	81
25	85	47
26	85	65
33	85	56
37	85	28
48	85	28
51	85	24
28	84	15
57	84	40
12	83	38
29	83	42
46	83	74
49	83	30
59	83	60
15	82	37
44	82	42
48	82	64
50	82	28
61	82	51
77	82	38
10	81	55
24	81	20
46	81	18
11	80	84
15	80	57
17	80	79
22	80	73
36	80	73
55	80	53
43	79	56
45	79	67
25	78	32
37	77	41
54	77	71
55	77	39
56	77	61
57	77	37
31	76	30
35	76	100
36	76	83
57	76	45
58	76	74
64	76	53
28	75	104
29	75	67
34	75	70
63	75	61
79	75	25
28	74	13
46	74	83
29	73	61
74	73	79
28	72	78
29	72	17
52	72	38
53	72	33
87	72	51
26	71	73
34	71	54
39	71	52
41	71	53
42	71	38
43	71	83
48	71	29
59	71	71
27	70	91
32	70	67
33	70	61
56	70	24
60	70	76
18	69	65
32	69	58
58	69	78
59	69	32
62	69	50
27	68	35
29	68	24
30	68	73
32	68	115
33	68	92
36	68	29
40	68	48
48	68	86
20	67	45
24	67	32
32	67	27
33	67	91
51	67	47
73	67	35
16	66	86
19	66	67
29	66	37
36	66	59
38	66	17
47	66	35
57	66	44
27	65	54
29	65	47
30	65	39
36	65	49
40	65	45
41	65	44
43	65	55
63	65	22
87	65	47
19	64	50
21	64	73
25	64	40
32	64	71
36	64	52
48	64	43
31	63	78
32	63	32
41	63	52
48	63	73
50	63	68
28	62	43
38	62	51
40	62	65
63	62	34
21	61	69
42	61	67
45	61	91
46	61	45
62	61	30
19	60	35
20	60	14
31	60	42
55	60	55
64	60	69
68	60	38
21	59	25
33	59	42
49	59	56
57	59	48
70	59	18
72	59	42
31	58	59
39	58	66
19	57	47
20	57	50
33	57	25
34	57	32
44	57	16
59	57	44
65	57	69
17	56	25
18	56	87
19	56	45
21	56	56
31	56	75
81	56	52
18	55	63
19	55	49
53	55	62
58	55	28
65	55	37
39	54	91
46	54	99
66	54	87
69	54	52
26	53	64
27	53	38
54	53	32
12	52	29
27	52	21
30	52	69
68	52	67
26	51	35
52	51	56
56	49	49
39	48	53
50	47	46
72	47	56
10	46	58
50	46	51
34	45	63
37	45	98
50	45	24
70	45	65
75	45	44
19	44	66
28	44	8
29	44	52
17	43	74
50	43	32
34	42	65
39	42	62
42	42	47
48	42	80
54	42	34
29	41	57
30	41	44
33	41	71
46	41	50
30	40	40
41	40	45
46	40	51
32	39	78
33	39	4
32	38	31
33	38	23
28	37	54
57	37	43
28	36	11
30	36	57
24	35	59
27	35	73
40	35	66
41	34	31
36	32	119
36	31	48
41	30	73
35	29	51
41	29	41
60	27	62
53	26	18
60	26	52
26	25	75
54	25	63
28	24	69
52	24	71
53	24	74
54	24	58
54	16	66
39	14	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
