## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3937
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 943116
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
148	41	42
155	41	33
147	40	24
160	40	56
138	38	69
149	38	39
150	38	49
151	38	62
153	38	86
140	37	94
141	37	30
142	37	66
143	37	56
151	37	107
152	37	22
157	37	60
139	36	57
143	36	12
144	36	57
151	36	97
154	36	69
141	35	90
151	35	100
143	34	41
145	34	26
152	34	46
138	33	76
143	33	97
148	33	66
151	33	73
152	33	101
153	33	78
155	33	34
137	32	56
140	32	18
146	32	117
150	32	82
151	32	88
154	32	122
140	31	62
142	31	90
145	31	47
148	31	87
149	31	21
150	31	58
153	31	52
155	31	63
133	30	46
134	30	89
135	30	27
141	30	76
143	30	87
144	30	29
146	30	30
149	30	115
151	30	71
152	30	180
153	30	79
156	30	27
157	30	131
163	30	105
132	29	38
134	29	87
136	29	35
137	29	152
143	29	74
145	29	31
148	29	100
149	29	17
150	29	24
151	29	72
154	29	42
134	28	73
138	28	17
143	28	46
144	28	90
148	28	30
149	28	78
152	28	115
153	28	93
154	28	63
158	28	56
164	28	60
138	27	87
142	27	82
143	27	96
144	27	74
148	27	105
154	27	32
138	26	122
140	26	43
142	26	90
144	26	79
147	26	54
151	26	124
153	26	31
161	26	83
163	26	73
136	25	35
137	25	50
138	25	22
139	25	101
143	25	60
146	25	58
147	25	62
149	25	37
150	25	29
156	25	61
159	25	44
132	24	90
140	24	32
141	24	97
142	24	59
143	24	78
145	24	60
146	24	113
148	24	129
149	24	83
151	24	20
154	24	52
155	24	55
159	24	45
161	24	72
134	23	43
138	23	45
144	23	37
147	23	41
148	23	70
153	23	105
156	23	50
143	22	75
144	22	44
145	22	73
147	22	34
149	22	79
152	22	60
153	22	63
155	22	85
156	22	52
138	21	22
141	21	79
142	21	20
143	21	62
145	21	52
146	21	44
149	21	138
151	21	85
154	21	67
155	21	76
157	21	45
139	20	52
142	20	55
143	20	107
145	20	78
146	20	43
155	20	70
156	20	94
135	19	29
138	19	68
145	19	69
146	19	93
147	19	84
148	19	30
149	19	82
151	19	58
152	19	73
141	18	26
144	18	68
151	18	25
144	17	24
145	17	73
146	17	55
149	17	103
155	17	57
147	16	73
149	16	66
150	16	39
153	16	56
159	16	27
134	15	74
147	15	79
148	15	32
150	15	97
154	15	99
155	15	49
156	15	14
124	14	33
135	14	79
142	14	66
144	14	42
146	14	24
152	14	81
157	13	49
135	12	12
156	12	51
135	11	87
136	11	94
143	11	97
157	11	91
150	10	20
156	10	51
142	9	45
153	9	32
145	8	60
155	8	57
156	8	70
154	7	25
156	7	22
143	6	41
142	5	69
146	5	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
