## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6132
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2129916
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
134	103	29
103	89	49
110	84	55
92	80	33
93	80	77
133	78	86
106	77	32
122	77	54
123	77	88
134	76	88
108	75	66
119	74	58
110	72	52
99	71	54
131	70	9
132	70	45
108	68	79
74	67	65
117	67	42
129	67	50
104	65	59
109	65	61
125	65	30
132	65	67
83	64	64
111	64	56
81	63	45
109	63	40
89	62	42
97	62	45
98	62	89
101	62	39
107	62	76
85	61	51
98	61	54
100	61	51
125	61	4
71	60	40
100	60	66
99	59	81
102	59	100
106	59	13
92	58	26
94	58	48
102	58	40
93	57	67
94	57	93
107	57	76
94	56	41
114	56	51
134	56	83
84	54	41
85	54	70
87	54	48
84	53	47
112	53	106
126	53	87
129	53	44
133	53	50
112	52	68
124	52	20
80	51	37
92	51	36
104	51	93
106	51	77
118	51	92
126	51	108
92	50	60
96	50	42
108	50	51
110	50	119
111	50	66
118	50	65
146	50	48
80	49	90
81	49	64
99	48	19
153	47	62
73	46	67
96	46	105
105	46	41
116	46	79
120	46	29
119	45	81
127	45	71
144	45	49
126	44	50
152	44	82
89	43	29
96	43	59
101	43	31
111	43	30
116	43	66
118	43	32
130	43	38
136	43	60
137	43	63
145	43	27
95	42	93
101	42	20
81	41	41
94	41	82
95	41	38
101	41	64
102	41	39
118	40	91
120	40	68
137	40	32
142	40	60
114	38	77
117	38	37
124	38	34
127	38	31
128	37	73
130	37	28
78	36	41
127	35	20
81	34	43
109	34	14
127	34	73
131	34	78
86	33	38
112	33	32
124	33	21
110	32	42
98	31	28
114	31	60
125	31	60
137	31	47
114	30	79
125	30	82
125	29	5
129	29	20
74	28	71
101	28	49
117	27	19
119	27	48
122	27	55
99	26	10
119	26	55
87	25	62
119	25	46
87	24	22
102	24	96
108	24	52
114	24	99
115	24	22
118	24	38
93	23	75
129	23	55
104	22	18
152	22	51
152	20	55
118	19	42
120	19	52
120	18	78
123	18	11
74	17	12
118	12	49
115	10	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    61
135	218	21
142	214	23
145	211	56
130	209	37
139	209	53
144	209	77
147	209	75
150	209	43
159	209	48
142	208	32
143	208	55
155	208	49
137	207	71
139	207	54
142	207	38
143	207	70
157	207	68
140	206	38
141	206	17
149	206	31
155	206	17
135	205	26
142	205	17
125	204	24
139	204	45
145	204	30
147	204	31
130	203	41
133	203	35
135	203	33
139	203	92
148	203	34
146	202	51
136	201	71
137	201	36
143	201	86
146	201	18
148	201	67
132	200	29
133	200	9
140	200	23
145	200	42
129	198	32
138	198	71
137	197	19
137	196	11
144	196	37
146	196	24
137	195	34
138	195	72
135	194	40
145	194	37
130	193	47
134	193	12
136	193	24
137	193	43
143	193	17
140	192	33
156	188	26
153	187	47
158	184	11
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
