## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      82
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1661231
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
136	244	36
140	244	23
136	243	46
126	242	40
148	242	14
153	242	34
155	242	55
141	241	36
148	241	60
152	241	29
132	239	45
141	239	27
143	239	63
149	239	52
150	239	18
160	239	93
167	239	47
137	238	43
139	238	76
145	238	58
148	238	36
137	237	39
139	237	62
144	237	33
148	237	51
158	237	23
159	237	98
169	237	57
141	236	28
154	236	41
122	235	37
137	235	18
152	235	41
153	235	79
156	235	47
157	235	90
132	234	81
143	234	66
149	234	75
153	234	33
161	234	42
123	233	30
135	233	46
143	233	76
147	233	86
153	233	107
158	233	53
159	233	21
162	233	46
163	233	25
172	233	51
132	232	63
138	232	62
142	232	67
147	232	43
158	232	20
129	231	73
141	231	72
142	231	30
143	231	54
147	231	71
148	231	5
161	231	105
129	230	25
139	230	97
144	230	55
157	230	9
161	230	46
181	230	77
137	229	55
142	229	76
143	229	53
147	229	93
149	229	88
130	228	62
136	228	24
139	228	60
145	228	73
149	228	41
151	228	62
163	228	22
129	227	103
144	227	57
150	227	42
151	227	42
163	227	48
132	226	62
136	226	89
151	226	68
156	226	26
158	226	62
159	226	93
160	226	75
124	225	45
135	225	24
143	225	54
146	225	49
150	225	54
151	225	38
153	225	41
154	225	59
161	225	65
131	224	40
137	224	38
140	224	87
141	224	66
142	224	25
147	224	67
148	224	30
149	224	61
153	224	81
155	224	37
158	224	55
161	224	26
162	224	41
167	224	63
135	223	5
156	223	51
167	223	49
139	222	70
143	222	33
148	222	58
151	222	31
154	222	30
158	222	65
160	222	57
164	222	100
133	221	55
134	221	28
138	221	42
145	221	86
152	221	56
153	221	64
155	221	71
157	221	54
158	221	47
159	221	57
160	221	67
168	221	40
138	220	58
140	220	121
143	220	13
146	220	42
155	220	30
160	220	29
135	219	68
156	219	28
130	218	57
145	218	64
148	218	69
153	218	105
157	218	70
159	218	24
173	218	67
142	217	56
143	217	34
147	217	49
148	217	37
152	217	24
155	217	66
158	217	146
142	216	54
143	216	49
144	216	41
158	216	110
135	215	59
139	215	69
143	214	43
148	214	78
149	214	76
134	213	64
135	213	100
140	213	34
145	213	40
147	213	72
151	213	53
156	213	70
157	213	64
161	213	56
171	213	70
141	212	51
158	212	97
159	212	29
125	211	67
146	211	15
177	211	48
181	211	90
139	210	29
146	210	70
150	210	36
158	210	39
162	210	41
135	208	61
141	208	62
156	208	89
136	207	35
138	207	40
142	207	74
144	207	51
148	207	49
165	207	73
140	206	42
167	206	21
124	205	43
159	205	56
140	203	14
154	203	84
155	203	75
136	202	25
156	201	37
157	201	33
147	200	73
137	199	75
148	191	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
