## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4656
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    80
127	243	28
73	242	51
140	238	12
81	234	27
118	234	60
149	233	42
69	232	30
132	232	42
145	232	40
88	231	35
86	230	57
88	230	23
121	230	3
123	230	45
135	230	26
34	228	62
109	227	39
123	227	72
52	226	34
114	226	45
126	226	64
141	226	24
106	224	62
135	224	77
145	224	40
151	224	76
139	223	59
143	223	32
106	222	52
36	221	48
39	221	52
109	221	43
127	221	52
148	221	52
162	221	35
130	220	46
132	220	40
147	220	34
131	219	55
196	219	19
121	218	36
158	218	47
164	218	31
66	216	26
77	216	30
144	215	46
158	214	37
143	213	18
158	213	25
29	211	16
130	211	26
144	211	30
119	209	11
148	209	28
145	207	13
19	206	39
106	205	36
142	205	44
109	204	71
167	204	30
131	200	38
132	200	38
121	199	35
122	199	75
145	199	36
129	198	18
141	198	42
152	198	39
133	195	17
23	194	30
122	194	69
120	190	63
132	186	44
129	184	23
143	183	32
125	180	57
240	33	19
226	25	30
246	22	46
225	4	43
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    47
235	90	49
217	87	49
230	72	37
236	67	50
237	67	57
226	66	34
226	60	57
223	59	29
233	59	33
210	49	51
246	42	24
201	39	50
245	37	67
39	36	61
209	36	34
30	35	49
218	35	49
18	34	57
213	34	74
23	32	57
25	30	27
21	27	63
37	25	49
7	24	26
38	24	38
40	23	62
17	22	64
19	22	51
27	21	60
37	21	43
18	20	138
16	17	70
34	16	67
17	14	25
19	14	37
30	14	36
13	12	62
59	12	57
20	11	42
29	11	75
12	7	52
34	7	49
12	6	24
38	6	80
63	6	22
34	5	63
10	4	19
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    129
125	244	12
133	242	34
120	241	94
130	240	25
111	236	46
143	236	59
119	234	67
125	234	65
143	234	90
142	233	54
144	233	106
121	232	62
126	231	49
106	230	49
122	230	79
133	230	51
114	229	53
113	228	76
114	228	48
155	227	55
140	226	60
222	226	47
123	224	78
124	224	112
167	224	43
123	221	23
139	220	11
135	219	51
162	219	66
130	217	41
106	216	16
159	215	68
141	213	100
119	212	66
120	212	57
121	212	11
110	211	52
114	210	45
116	210	74
147	207	59
124	205	35
