## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2265
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 569793
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
48	244	64
64	244	44
52	242	44
44	241	50
47	241	28
44	240	56
52	240	51
64	240	55
83	240	60
84	240	42
86	240	59
87	240	54
34	239	49
50	239	59
57	239	14
41	238	38
41	237	70
43	237	58
55	237	26
77	237	31
35	236	60
49	236	38
56	236	95
62	236	60
63	236	111
65	236	71
66	236	65
32	235	55
45	235	49
49	235	108
52	235	46
54	235	25
62	235	30
63	235	81
80	235	62
41	234	55
53	234	35
65	234	62
76	234	52
79	234	48
89	234	42
34	233	30
44	233	48
48	233	54
50	233	12
58	233	30
62	233	49
41	232	41
49	232	48
51	232	33
53	232	29
54	232	64
58	232	59
59	232	115
41	231	20
42	231	57
48	231	57
50	231	65
51	231	54
54	231	82
66	231	49
71	231	62
34	230	28
46	230	74
50	230	57
51	230	112
52	230	109
59	230	13
51	229	46
62	229	47
63	229	18
73	229	21
28	228	72
44	228	59
51	228	39
53	228	37
54	228	78
55	228	7
60	228	45
61	228	58
62	228	53
63	228	68
73	228	75
33	227	25
41	227	67
44	227	38
48	227	63
50	227	70
51	227	40
53	227	84
48	226	54
66	226	40
48	225	59
50	225	33
52	225	53
60	225	47
30	224	62
43	224	40
47	224	28
49	224	52
51	224	57
54	224	66
56	224	71
57	224	47
59	224	44
44	223	46
47	223	19
53	223	95
54	223	37
66	223	103
30	222	33
44	222	55
45	222	52
46	222	79
61	222	39
42	221	72
44	221	22
49	221	84
64	221	49
79	221	28
42	220	106
47	220	28
55	220	53
69	220	71
42	219	48
50	219	43
55	219	37
57	219	79
60	219	23
40	218	70
41	218	31
42	218	76
53	218	48
56	218	49
58	218	52
71	218	34
41	217	43
42	217	53
53	217	68
58	217	55
59	217	53
60	217	13
72	217	61
89	216	52
24	215	59
37	215	30
43	215	37
33	214	75
46	214	19
49	214	75
54	214	27
58	214	75
45	213	32
46	213	64
55	213	63
68	213	85
73	213	33
85	213	63
90	213	72
69	212	24
70	212	56
88	212	83
41	211	78
42	211	55
54	211	35
65	211	32
69	211	59
86	211	33
42	209	45
57	209	60
58	209	19
57	208	53
62	208	64
34	203	56
49	201	59
65	201	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
