## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2153
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 675931
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
188	213	30
188	212	71
166	206	83
168	206	48
170	206	36
196	206	15
158	200	66
159	200	2
165	199	61
191	199	60
192	199	51
197	197	20
159	196	50
173	196	39
174	196	19
168	195	14
172	195	40
180	194	91
172	193	47
177	193	47
194	193	19
169	192	41
179	192	28
184	192	41
189	192	32
191	192	53
158	191	19
175	191	35
151	189	38
164	189	75
178	189	20
186	189	54
188	189	93
189	189	59
190	189	65
168	188	78
182	188	58
195	188	51
178	187	48
196	187	21
161	186	31
163	186	98
164	186	16
181	186	22
188	186	48
165	185	70
181	185	54
182	185	44
186	185	26
198	185	64
168	184	53
169	184	66
173	184	57
175	184	52
185	184	55
189	184	33
190	184	18
191	184	37
161	183	14
175	183	97
171	182	84
172	182	48
175	182	54
182	182	79
183	182	34
188	182	56
170	181	27
172	181	74
173	181	51
174	181	99
176	181	37
181	181	67
184	181	19
189	181	51
190	181	37
160	180	77
174	180	29
199	180	55
203	180	52
210	180	47
176	179	54
184	179	85
191	179	113
196	179	55
198	179	28
200	179	28
201	179	46
165	178	103
167	178	24
172	178	113
199	178	29
200	178	65
201	178	105
176	177	57
177	177	21
182	177	19
183	177	51
191	177	37
194	177	60
203	177	50
161	176	122
164	176	64
176	176	11
179	176	47
181	176	29
182	176	99
194	176	53
171	175	63
173	175	55
175	175	68
181	175	69
182	175	89
205	175	42
212	175	54
171	174	81
173	174	51
188	174	88
190	174	51
193	174	44
206	174	81
207	174	80
159	173	37
176	173	104
178	173	36
179	173	24
181	173	30
191	173	40
194	173	84
207	173	18
176	172	51
179	172	46
186	172	45
207	172	106
215	172	87
175	171	78
182	171	58
189	171	57
201	171	94
214	171	51
178	170	44
181	170	49
183	170	67
184	170	11
185	170	69
186	170	31
189	170	9
190	170	79
216	170	72
168	169	33
182	169	68
185	169	84
189	169	40
195	169	89
204	169	39
206	169	50
140	168	61
173	168	27
174	168	51
175	168	11
183	168	55
188	168	15
189	168	49
191	168	51
193	168	84
197	168	21
200	168	56
145	167	19
167	167	87
170	167	79
171	167	93
174	167	22
175	167	54
180	167	113
183	167	56
184	167	76
190	167	26
200	167	48
202	167	18
220	167	57
167	166	36
171	166	43
179	166	55
181	166	40
182	166	112
185	166	60
213	166	45
174	165	35
176	165	62
183	165	59
203	165	46
170	164	45
172	164	29
176	164	106
178	164	76
180	164	119
181	164	22
182	164	72
184	164	47
186	164	49
206	164	57
156	163	83
160	163	54
174	163	60
179	163	65
196	163	41
167	162	70
174	162	54
175	162	24
183	162	13
184	162	18
192	162	56
158	161	75
187	161	39
201	161	78
159	160	30
164	160	61
175	160	52
197	160	57
213	160	25
155	159	66
162	159	25
172	159	77
175	159	59
189	159	75
202	159	55
211	159	35
213	159	93
164	158	51
174	158	52
175	158	67
178	158	84
194	158	88
195	158	12
167	157	49
174	157	35
175	157	12
187	157	48
189	157	18
171	156	42
173	156	65
186	156	125
189	156	23
152	155	42
170	155	26
178	155	99
184	155	57
200	155	51
182	154	67
200	154	45
205	154	29
178	153	72
180	153	55
206	153	82
164	152	30
189	152	11
221	152	99
153	151	57
172	151	85
180	151	27
181	151	57
176	149	35
180	149	52
222	149	5
181	147	67
187	147	56
191	147	63
174	146	85
176	146	28
187	146	23
189	146	66
175	145	52
152	144	86
164	143	87
165	143	56
166	143	22
174	143	26
176	143	39
182	137	22
183	135	78
176	129	95
196	127	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
