## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7310
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 167717
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
108	228	61
101	227	44
105	222	29
115	222	17
117	222	40
122	222	48
101	221	82
103	221	67
113	221	55
115	221	49
125	221	44
109	220	35
116	220	13
121	220	65
108	219	76
109	219	51
110	219	11
113	219	45
116	219	53
101	218	62
107	218	70
108	218	27
114	218	63
115	218	68
117	218	58
104	217	62
106	217	49
112	217	73
113	217	104
115	217	52
121	217	37
127	217	87
103	216	69
106	216	44
111	216	97
112	216	54
113	216	42
117	216	38
127	216	66
110	215	37
111	215	121
113	215	33
118	215	57
127	215	20
99	214	91
111	214	49
124	214	47
95	213	50
105	213	29
106	213	56
113	213	81
117	213	113
123	213	29
95	212	48
97	212	17
105	212	93
106	212	16
108	212	82
109	212	37
111	212	84
117	212	137
120	212	73
121	212	21
122	212	23
127	212	37
99	211	58
103	211	60
105	211	46
111	211	67
114	211	79
115	211	55
117	211	20
118	211	37
125	211	36
127	211	66
99	210	154
100	210	39
101	210	116
102	210	13
103	210	87
105	210	28
107	210	36
108	210	65
111	210	19
113	210	115
119	210	74
125	210	24
126	210	71
127	210	19
135	210	34
88	209	16
94	209	73
101	209	43
102	209	26
106	209	93
108	209	59
110	209	86
112	209	90
113	209	46
115	209	74
119	209	10
120	209	74
122	209	60
126	209	36
94	208	84
102	208	96
109	208	56
111	208	72
112	208	55
114	208	30
116	208	22
117	208	44
118	208	55
119	208	78
125	208	34
126	208	45
94	207	36
96	207	70
104	207	63
105	207	96
106	207	52
107	207	62
108	207	62
109	207	12
110	207	122
113	207	55
114	207	24
115	207	41
118	207	110
119	207	87
121	207	46
122	207	31
123	207	59
124	207	43
128	207	52
95	206	74
97	206	33
101	206	77
107	206	43
108	206	59
111	206	89
114	206	43
116	206	63
118	206	80
123	206	63
91	205	34
104	205	68
105	205	44
108	205	98
110	205	102
111	205	13
114	205	90
118	205	70
120	205	70
125	205	76
128	205	81
89	204	22
94	204	34
99	204	46
101	204	80
104	204	128
106	204	6
108	204	102
109	204	67
111	204	62
112	204	105
113	204	74
114	204	79
116	204	63
119	204	55
126	204	37
89	203	41
95	203	45
96	203	49
103	203	54
104	203	26
105	203	124
106	203	14
107	203	20
108	203	98
110	203	38
111	203	81
113	203	32
116	203	15
119	203	75
124	203	63
94	202	54
96	202	62
104	202	42
105	202	52
106	202	77
107	202	51
110	202	51
113	202	57
117	202	46
118	202	51
93	201	101
94	201	84
97	201	34
109	201	62
110	201	40
111	201	68
112	201	46
115	201	43
121	201	64
125	201	48
101	200	17
105	200	45
107	200	63
109	200	23
116	200	100
117	200	88
118	200	90
99	199	40
106	199	99
111	199	27
115	199	58
118	199	69
119	199	24
106	198	48
108	198	44
109	198	70
112	198	98
113	198	83
106	197	73
107	197	72
116	197	43
91	196	75
99	196	50
100	196	85
101	196	44
106	196	54
108	196	52
114	196	52
116	196	55
117	196	67
100	195	48
102	195	31
109	195	39
114	195	86
116	195	35
118	195	60
123	195	46
116	194	14
120	194	9
104	193	37
106	193	62
104	192	66
106	190	98
106	189	26
112	184	40
98	182	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
