## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4842
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2119422
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    331
132	244	42
101	243	33
106	243	63
117	243	72
160	243	44
107	242	46
134	242	20
141	242	50
95	241	70
117	241	11
118	241	51
134	241	36
99	240	25
107	240	98
108	240	57
92	239	49
104	238	44
116	238	68
118	238	87
133	238	38
151	238	60
129	237	87
130	237	26
176	237	74
108	236	78
110	236	39
163	236	44
166	236	64
88	235	23
102	235	53
118	235	51
152	235	85
167	235	34
100	234	37
124	234	48
104	233	31
113	233	49
134	233	33
159	233	86
160	233	116
121	232	98
122	232	70
173	232	67
195	232	37
84	231	41
122	231	45
148	231	37
163	231	51
168	231	68
87	230	73
107	230	27
108	230	57
126	230	54
135	230	98
137	230	51
158	230	39
182	230	62
187	230	69
124	229	16
128	229	17
143	229	88
146	229	59
101	228	62
106	228	27
109	228	70
111	228	47
114	228	24
115	228	64
120	228	29
162	228	101
168	228	38
106	227	37
111	227	42
123	227	64
134	227	27
158	227	64
159	227	29
168	227	63
83	226	64
98	226	47
106	226	22
109	226	45
114	226	69
116	226	24
134	226	34
135	226	46
158	226	43
167	226	50
170	226	64
202	226	44
89	225	79
92	225	63
128	225	60
171	225	42
172	225	75
176	225	74
97	224	53
145	224	16
164	224	20
178	224	34
135	223	59
161	223	27
172	223	55
180	223	41
110	222	11
111	222	41
144	222	67
170	222	18
190	222	34
109	221	83
107	220	65
108	220	57
133	220	68
134	220	38
146	220	33
147	220	36
149	220	66
150	220	29
151	220	45
154	220	59
160	220	37
124	219	59
126	219	79
141	219	55
150	219	60
152	219	93
160	219	29
187	219	17
121	218	39
160	218	52
166	218	89
169	218	88
173	218	55
175	218	50
179	218	59
105	217	53
149	217	77
164	217	36
168	217	39
169	217	21
170	217	58
175	217	51
178	217	41
179	217	58
147	216	31
153	216	71
155	216	51
159	216	63
160	216	57
193	216	47
133	215	52
145	215	81
154	215	62
156	215	73
159	215	46
162	215	6
165	215	89
166	215	51
194	215	70
132	214	10
153	214	80
155	214	150
162	214	18
117	213	37
139	213	68
155	213	27
157	213	56
171	213	69
173	213	9
183	213	72
185	213	60
187	213	46
146	212	42
149	212	41
170	212	63
171	212	126
172	212	59
174	212	35
180	212	68
119	211	39
148	211	66
156	211	31
168	211	82
170	211	35
173	211	98
111	210	35
136	210	82
141	210	71
149	210	21
162	210	19
173	210	6
175	210	26
179	210	49
184	210	45
117	209	34
140	209	79
149	209	57
151	209	44
152	209	42
172	209	59
178	209	52
179	209	86
185	209	61
177	208	60
133	207	63
134	207	45
164	207	60
204	207	55
103	206	53
123	206	79
155	206	56
161	206	74
164	206	41
169	206	118
174	206	35
180	206	71
183	206	54
154	205	55
163	205	70
164	205	57
166	205	92
169	205	29
181	205	52
140	204	34
144	204	116
162	204	61
167	204	48
121	203	29
144	203	41
148	203	42
156	203	26
162	203	97
167	203	32
176	203	57
180	203	60
184	203	87
167	202	76
168	202	31
198	202	39
154	201	32
162	201	73
163	201	41
165	201	20
189	201	42
199	201	53
137	200	46
142	200	58
151	200	52
160	200	42
123	199	36
139	199	70
158	199	83
162	199	20
142	198	117
173	198	13
145	197	60
157	197	50
172	197	92
148	196	23
157	196	26
172	196	80
183	196	103
185	196	47
148	195	39
156	195	80
176	195	82
177	195	60
148	194	29
149	194	44
161	194	60
166	194	40
176	194	51
126	193	60
133	193	15
153	193	47
155	193	22
161	193	69
176	193	36
180	193	36
140	192	76
156	192	52
169	192	30
172	192	71
130	191	46
134	191	51
156	191	37
199	191	81
127	190	63
132	190	71
194	190	73
200	190	43
111	189	51
200	189	44
141	188	68
150	188	60
155	188	6
178	188	45
164	187	59
168	186	12
183	186	152
167	185	94
168	185	42
194	185	45
180	184	67
172	183	26
154	182	58
156	182	12
155	181	15
156	181	60
158	180	70
165	180	55
164	179	21
148	178	54
151	178	66
162	178	29
152	177	59
156	177	26
170	177	40
179	177	42
137	176	21
155	176	42
137	175	89
181	173	92
181	171	29
176	170	72
211	169	48
212	169	48
206	168	84
208	168	42
162	160	30
179	154	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
