## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6970
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 134808
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
33	208	19
76	208	69
26	207	33
44	206	57
80	204	73
33	203	29
44	203	52
79	203	49
54	201	34
60	201	59
33	199	89
51	199	55
61	199	72
56	195	48
66	195	39
60	194	13
113	194	69
37	193	63
38	193	21
37	192	46
54	192	47
49	191	39
54	191	63
81	191	90
43	189	90
53	189	28
110	189	66
42	188	64
54	188	41
55	188	26
56	188	49
57	188	105
93	188	25
56	187	128
63	187	80
64	187	49
80	187	44
90	187	28
48	186	96
66	186	47
43	185	98
52	185	28
61	185	54
52	184	88
53	184	46
68	184	44
80	183	49
92	183	39
34	182	35
28	181	73
34	181	58
37	181	64
56	181	37
43	180	82
63	180	72
33	179	15
54	179	49
71	178	89
24	177	43
32	177	53
36	177	30
47	177	61
49	177	24
50	177	58
67	177	39
87	177	49
33	176	117
50	176	62
35	175	98
40	175	37
50	175	37
54	175	71
58	175	54
81	175	109
46	174	61
56	174	38
63	174	46
64	174	52
85	174	48
41	173	28
46	173	14
49	173	52
58	173	21
66	173	77
37	172	76
79	172	124
89	172	49
94	172	47
34	171	61
61	171	87
72	171	28
80	171	47
60	170	66
59	169	20
61	169	33
62	169	35
78	169	66
30	168	54
52	168	103
64	168	45
70	168	62
71	168	58
74	168	46
78	168	57
81	168	38
19	167	50
28	167	71
65	167	42
67	167	13
31	166	62
49	166	45
56	166	43
58	166	75
59	166	63
76	166	49
81	166	85
20	165	63
33	165	28
40	165	59
41	165	46
71	165	62
81	165	16
49	164	82
53	164	20
121	164	55
37	163	23
48	163	40
59	163	20
60	163	42
63	163	46
106	163	54
36	162	67
37	162	68
48	162	38
53	162	70
54	162	52
57	162	26
69	162	16
36	161	72
46	161	33
49	161	30
68	161	39
54	160	24
55	160	33
75	160	67
76	160	76
56	159	85
66	159	19
80	159	55
42	158	70
54	158	48
55	158	71
78	158	99
31	157	53
35	157	37
51	157	89
52	157	69
57	157	28
59	157	48
65	157	57
88	157	39
33	156	48
44	156	46
55	156	51
65	156	60
78	156	54
41	155	31
42	155	26
66	155	76
84	155	34
98	155	51
40	154	77
51	154	54
39	153	63
41	153	33
67	153	63
79	153	64
100	153	42
102	153	40
7	152	39
67	152	26
70	152	89
60	151	12
62	151	23
64	151	57
26	150	48
29	150	63
60	150	34
87	150	62
47	149	46
54	149	57
78	149	57
33	148	59
35	148	47
48	148	29
67	148	45
91	148	56
100	148	63
35	147	53
58	146	45
60	146	77
61	146	19
72	146	50
86	145	44
87	145	54
89	145	28
102	145	66
35	144	35
38	144	79
50	144	30
68	144	63
50	143	68
59	142	68
79	142	21
57	141	46
85	141	63
40	140	59
59	140	62
89	140	106
33	139	30
43	139	59
64	139	43
57	138	39
76	138	52
83	138	60
31	137	97
32	137	42
44	137	27
90	137	34
46	136	47
61	136	57
41	135	52
64	134	103
77	134	80
82	134	64
46	133	60
75	132	66
53	131	70
75	130	41
60	128	42
62	128	42
88	127	24
41	126	28
53	126	25
72	125	62
77	123	31
78	123	74
65	121	115
70	121	26
96	120	68
55	119	40
56	119	16
37	115	75
36	114	32
74	114	59
24	112	52
67	93	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
