## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1869
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1383924
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
196	230	47
200	218	25
215	218	17
223	217	34
210	215	56
201	214	34
211	213	37
217	212	54
215	211	35
159	210	37
210	210	73
238	210	41
216	209	39
230	209	75
179	208	84
189	208	82
200	208	26
158	207	38
193	207	23
208	207	47
207	206	59
209	206	77
211	206	83
180	205	43
192	205	60
196	205	47
219	205	66
181	204	19
194	204	55
196	204	60
208	204	133
220	204	34
209	203	18
196	202	15
202	202	63
221	202	26
206	201	42
212	201	45
194	200	51
218	200	71
187	199	36
196	199	72
199	199	51
201	199	47
204	199	25
211	199	23
152	198	60
175	198	43
189	198	17
183	197	31
184	197	61
188	197	27
204	197	68
217	197	17
205	196	63
206	196	84
212	196	89
232	196	40
159	195	40
182	195	83
184	195	21
193	195	74
196	195	95
204	195	31
214	195	12
215	195	65
219	194	67
195	193	53
198	193	58
204	193	72
226	193	45
235	193	61
161	192	71
188	192	87
195	192	47
198	192	92
200	192	73
213	192	62
214	192	99
221	192	66
184	191	12
187	191	77
197	191	28
198	191	52
209	191	58
211	191	19
214	191	53
166	190	67
174	190	52
175	190	50
189	190	28
197	190	60
199	190	58
221	190	57
174	189	20
189	189	73
198	189	41
200	189	39
220	189	87
184	188	72
193	188	40
196	188	87
197	188	47
201	188	76
204	188	39
213	188	61
223	188	71
230	188	79
232	188	56
184	187	54
195	187	35
198	187	36
204	187	32
207	187	66
211	187	84
214	187	52
215	187	58
223	187	55
232	187	58
234	187	26
235	187	65
236	187	48
193	186	49
194	186	31
204	186	102
235	186	24
236	186	39
178	185	66
195	185	56
221	185	65
239	185	38
176	184	60
182	184	107
216	184	49
225	184	84
232	184	42
179	183	63
180	183	61
197	183	39
204	183	55
211	183	49
216	183	52
167	182	56
180	182	44
181	182	36
182	182	19
183	182	42
184	182	45
194	182	87
197	182	68
200	182	7
202	182	50
215	182	41
216	182	28
179	181	57
182	181	26
183	181	25
202	181	41
205	181	22
207	181	97
208	181	52
215	181	83
220	181	60
179	180	73
181	180	77
182	180	55
188	180	66
189	180	50
196	180	107
197	180	45
207	180	20
212	180	65
215	180	82
227	180	56
189	179	28
193	179	100
198	179	52
205	179	22
209	179	46
218	179	47
219	179	74
227	179	101
228	179	49
231	179	41
173	178	61
191	178	49
195	178	51
196	178	36
197	178	28
205	178	90
212	178	73
219	178	89
177	177	20
198	177	14
200	177	47
211	177	59
215	177	70
226	177	46
227	177	68
194	176	46
199	176	58
205	176	68
206	176	73
216	176	73
218	176	77
219	176	39
235	176	38
205	175	65
207	175	35
219	175	45
226	175	56
175	174	42
185	174	73
186	174	31
194	174	88
207	174	39
222	174	75
188	173	37
189	173	54
191	173	19
206	173	66
192	172	50
202	172	61
208	172	9
190	171	56
192	171	51
198	171	13
201	171	35
203	171	37
219	171	40
180	170	62
208	170	49
210	170	41
214	170	101
226	170	30
203	169	56
204	169	52
181	168	70
202	168	38
207	168	50
161	167	44
176	167	64
183	167	57
187	167	48
185	166	86
197	166	9
204	166	92
213	166	100
200	165	20
195	164	44
199	164	81
203	164	89
217	164	37
191	163	65
192	163	22
218	163	72
220	163	38
182	162	46
211	162	60
168	161	56
198	161	55
202	161	49
164	160	54
194	160	53
224	160	62
165	159	24
214	159	62
212	158	22
219	157	42
207	154	52
222	154	68
197	153	34
214	153	89
197	152	47
226	152	42
195	151	43
169	148	61
169	147	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
