## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7779
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
186	220	60
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
238	127	62
240	86	29
234	84	41
245	83	30
240	70	75
242	57	67
243	51	20
247	35	24
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22499
81	215	63
83	215	19
85	215	16
87	215	17
88	215	50
91	215	72
93	215	70
98	215	65
100	215	80
101	215	67
104	215	44
106	215	31
107	215	62
117	215	25
118	215	23
119	215	42
121	215	18
122	215	42
123	215	17
125	215	98
132	215	75
136	215	60
139	215	30
143	215	86
147	215	75
150	215	57
158	215	65
159	215	55
161	215	85
163	215	38
168	215	45
172	215	45
174	215	39
176	215	51
181	215	23
183	215	139
184	215	66
185	215	20
186	215	93
187	215	44
188	215	56
190	215	134
193	215	42
194	215	135
195	215	109
196	215	81
197	215	71
200	215	176
201	215	86
202	215	185
205	215	44
206	215	90
208	215	59
210	215	25
212	215	54
223	215	34
234	215	50
19	214	85
25	214	109
29	214	77
31	214	43
34	214	110
35	214	51
36	214	158
45	214	46
49	214	49
50	214	85
51	214	84
55	214	37
56	214	55
57	214	48
58	214	24
59	214	118
60	214	109
61	214	75
63	214	168
64	214	44
65	214	45
66	214	24
71	214	45
74	214	87
75	214	89
76	214	32
77	214	44
78	214	79
79	214	59
81	214	10
82	214	93
84	214	148
85	214	92
86	214	66
88	214	62
89	214	37
95	214	108
97	214	60
99	214	55
103	214	54
107	214	30
108	214	95
109	214	51
112	214	61
113	214	55
120	214	71
122	214	25
123	214	122
124	214	21
127	214	65
129	214	46
130	214	60
131	214	85
134	214	85
138	214	34
152	214	84
154	214	82
156	214	37
157	214	33
158	214	88
161	214	83
166	214	23
168	214	22
171	214	54
173	214	112
174	214	75
176	214	134
178	214	62
184	214	104
186	214	50
187	214	58
189	214	97
190	214	70
191	214	123
192	214	42
193	214	59
194	214	98
196	214	83
199	214	71
201	214	82
202	214	30
204	214	106
208	214	79
210	214	57
213	214	166
214	214	125
216	214	23
222	214	108
223	214	57
225	214	25
227	214	56
230	214	68
232	214	68
235	214	64
236	214	74
238	214	166
242	214	57
244	214	49
24	213	6
26	213	89
33	213	31
40	213	25
43	213	28
45	213	48
47	213	24
49	213	49
51	213	59
55	213	27
57	213	130
60	213	33
61	213	54
62	213	164
64	213	100
65	213	48
68	213	116
69	213	128
70	213	49
71	213	77
72	213	22
76	213	94
77	213	70
78	213	78
80	213	31
81	213	148
82	213	68
83	213	64
85	213	61
86	213	76
87	213	66
89	213	54
91	213	25
92	213	32
95	213	86
102	213	31
103	213	47
104	213	29
106	213	28
107	213	62
109	213	63
110	213	78
111	213	53
116	213	19
117	213	56
121	213	37
125	213	60
131	213	54
132	213	38
134	213	78
137	213	92
139	213	81
142	213	71
144	213	58
145	213	32
151	213	49
154	213	28
156	213	64
165	213	31
166	213	106
168	213	36
170	213	41
172	213	68
176	213	51
177	213	53
178	213	59
179	213	54
181	213	124
182	213	57
183	213	76
184	213	26
186	213	48
187	213	59
188	213	90
189	213	125
190	213	56
191	213	91
192	213	127
193	213	54
194	213	22
195	213	18
196	213	198
197	213	105
198	213	68
199	213	105
200	213	53
201	213	188
203	213	193
204	213	41
205	213	95
206	213	63
209	213	110
210	213	160
211	213	39
213	213	46
214	213	81
219	213	74
222	213	33
223	213	83
231	213	79
234	213	46
237	213	32
11	212	81
14	212	36
15	212	35
18	212	68
22	212	86
26	212	40
30	212	180
31	212	53
32	212	57
38	212	8
40	212	66
41	212	49
42	212	85
43	212	21
49	212	60
51	212	48
53	212	149
54	212	185
56	212	76
59	212	152
61	212	122
62	212	68
66	212	118
72	212	69
74	212	50
75	212	49
78	212	31
79	212	141
80	212	160
81	212	28
84	212	34
85	212	45
87	212	57
89	212	73
90	212	95
97	212	33
98	212	29
99	212	142
100	212	22
101	212	29
102	212	70
106	212	62
111	212	22
112	212	30
114	212	34
115	212	97
116	212	91
122	212	36
124	212	59
127	212	99
128	212	68
130	212	59
131	212	62
132	212	54
134	212	58
136	212	43
140	212	35
146	212	94
149	212	23
160	212	54
162	212	189
164	212	57
168	212	54
171	212	41
172	212	120
174	212	33
175	212	60
176	212	42
178	212	92
179	212	80
185	212	28
186	212	73
188	212	102
189	212	95
190	212	91
192	212	19
194	212	51
195	212	72
200	212	114
201	212	85
202	212	12
207	212	61
208	212	100
209	212	20
213	212	14
214	212	54
215	212	99
218	212	77
219	212	13
221	212	96
227	212	62
229	212	48
230	212	88
237	212	11
242	212	86
244	212	65
15	211	56
16	211	7
20	211	62
23	211	85
25	211	33
26	211	98
31	211	93
32	211	134
34	211	32
35	211	74
37	211	47
39	211	61
40	211	68
42	211	77
43	211	18
44	211	46
50	211	89
52	211	72
53	211	39
54	211	196
55	211	48
57	211	82
58	211	83
60	211	108
61	211	115
63	211	42
64	211	55
65	211	53
66	211	76
68	211	137
69	211	24
71	211	7
74	211	51
79	211	47
82	211	61
83	211	50
86	211	153
87	211	132
89	211	64
90	211	37
92	211	39
95	211	80
98	211	34
99	211	59
100	211	95
106	211	144
108	211	77
112	211	42
114	211	175
115	211	57
116	211	54
117	211	56
125	211	19
129	211	44
130	211	119
138	211	46
139	211	102
141	211	67
143	211	25
145	211	55
155	211	81
160	211	18
162	211	37
167	211	48
168	211	80
169	211	67
171	211	34
174	211	50
176	211	74
178	211	56
181	211	65
184	211	43
186	211	79
187	211	62
188	211	77
189	211	29
190	211	156
191	211	62
192	211	70
194	211	86
196	211	91
198	211	129
199	211	29
201	211	95
202	211	61
203	211	25
204	211	100
206	211	19
208	211	120
209	211	40
210	211	26
211	211	65
216	211	48
217	211	88
225	211	34
226	211	31
234	211	90
235	211	64
237	211	25
242	211	47
244	211	60
25	210	29
28	210	69
30	210	75
34	210	76
36	210	42
39	210	42
41	210	86
46	210	133
48	210	128
50	210	82
53	210	51
54	210	153
55	210	52
56	210	138
59	210	77
60	210	45
61	210	99
62	210	139
63	210	97
64	210	115
65	210	45
66	210	100
69	210	48
70	210	110
73	210	127
74	210	65
75	210	25
76	210	57
77	210	84
78	210	61
79	210	19
80	210	53
81	210	33
83	210	40
85	210	114
88	210	63
89	210	66
90	210	76
91	210	134
92	210	49
95	210	48
104	210	10
106	210	182
108	210	41
109	210	25
113	210	123
114	210	60
116	210	12
127	210	67
131	210	63
132	210	42
137	210	92
142	210	42
149	210	45
152	210	152
153	210	22
156	210	60
157	210	111
159	210	151
160	210	53
163	210	63
166	210	21
169	210	61
172	210	48
173	210	61
174	210	51
177	210	106
178	210	71
183	210	82
184	210	134
185	210	62
186	210	112
187	210	83
189	210	68
191	210	51
192	210	144
194	210	91
195	210	30
197	210	126
198	210	185
199	210	147
200	210	33
201	210	25
202	210	84
205	210	99
206	210	42
207	210	40
211	210	68
215	210	107
216	210	75
217	210	77
220	210	125
226	210	86
227	210	90
228	210	41
234	210	45
235	210	64
237	210	114
240	210	65
16	209	59
19	209	49
27	209	47
32	209	38
33	209	73
34	209	39
36	209	63
37	209	39
38	209	80
41	209	48
42	209	49
44	209	23
46	209	68
52	209	112
54	209	57
56	209	19
58	209	186
59	209	51
60	209	43
63	209	118
66	209	84
67	209	54
68	209	69
71	209	70
72	209	101
73	209	107
74	209	185
75	209	40
76	209	30
78	209	58
79	209	97
80	209	71
81	209	107
84	209	18
87	209	72
89	209	43
92	209	33
95	209	49
98	209	79
100	209	145
103	209	29
105	209	40
107	209	60
109	209	34
110	209	44
111	209	118
119	209	87
124	209	34
127	209	7
130	209	37
131	209	46
132	209	105
135	209	37
142	209	66
143	209	69
147	209	53
148	209	60
150	209	86
158	209	38
159	209	50
160	209	53
161	209	63
163	209	106
166	209	67
171	209	11
172	209	152
173	209	69
178	209	103
179	209	26
181	209	62
183	209	53
189	209	108
190	209	167
193	209	185
194	209	20
197	209	90
199	209	42
200	209	48
202	209	177
203	209	164
204	209	22
205	209	125
207	209	166
209	209	28
212	209	39
213	209	58
214	209	60
215	209	87
217	209	72
220	209	46
221	209	81
226	209	54
227	209	109
228	209	85
229	209	78
234	209	104
235	209	102
241	209	83
243	209	105
21	208	37
23	208	17
27	208	25
30	208	114
31	208	57
35	208	66
37	208	93
39	208	19
41	208	62
43	208	68
44	208	67
45	208	70
46	208	84
47	208	35
48	208	153
49	208	85
50	208	49
53	208	50
54	208	47
57	208	48
60	208	81
62	208	27
63	208	2
64	208	48
65	208	150
66	208	67
67	208	15
68	208	128
69	208	160
71	208	48
72	208	83
74	208	68
75	208	52
76	208	77
77	208	75
79	208	69
80	208	51
91	208	111
98	208	115
101	208	64
102	208	239
105	208	48
107	208	40
109	208	148
113	208	37
114	208	54
121	208	24
122	208	22
125	208	67
132	208	93
134	208	19
140	208	31
141	208	36
145	208	31
147	208	93
151	208	70
158	208	108
162	208	122
167	208	26
169	208	37
170	208	71
171	208	59
172	208	95
180	208	61
182	208	33
183	208	108
186	208	46
189	208	117
192	208	45
193	208	65
194	208	23
195	208	82
196	208	153
197	208	160
198	208	51
200	208	98
201	208	97
202	208	165
203	208	18
204	208	147
206	208	146
207	208	86
210	208	73
212	208	102
214	208	128
215	208	30
217	208	63
218	208	54
219	208	32
220	208	255
224	208	125
228	208	69
230	208	25
233	208	42
234	208	77
235	208	30
237	208	47
238	208	58
240	208	73
241	208	54
15	207	16
23	207	47
25	207	112
26	207	81
27	207	95
30	207	83
31	207	43
33	207	61
36	207	75
40	207	28
41	207	73
42	207	51
44	207	54
45	207	38
46	207	173
47	207	172
48	207	48
50	207	59
52	207	29
53	207	57
54	207	45
55	207	139
56	207	54
57	207	19
58	207	97
60	207	59
61	207	79
62	207	61
63	207	35
65	207	30
66	207	90
67	207	131
71	207	62
72	207	27
73	207	40
74	207	30
75	207	130
80	207	136
82	207	29
84	207	112
85	207	86
86	207	26
90	207	65
95	207	42
98	207	185
99	207	65
101	207	66
102	207	15
103	207	102
106	207	44
107	207	40
109	207	103
110	207	48
111	207	25
112	207	44
117	207	53
121	207	42
122	207	69
124	207	59
131	207	85
132	207	38
133	207	68
136	207	28
141	207	42
142	207	34
143	207	54
152	207	40
155	207	45
158	207	54
162	207	92
164	207	80
166	207	59
167	207	74
170	207	25
172	207	33
174	207	83
175	207	105
176	207	66
177	207	25
182	207	131
185	207	39
186	207	57
187	207	104
189	207	151
190	207	50
193	207	58
194	207	226
195	207	145
196	207	84
197	207	119
198	207	28
199	207	144
200	207	55
201	207	57
202	207	72
203	207	122
204	207	68
205	207	151
206	207	55
207	207	30
209	207	84
210	207	32
211	207	65
212	207	45
213	207	67
217	207	78
221	207	82
224	207	61
225	207	55
227	207	59
228	207	92
229	207	85
230	207	44
233	207	104
234	207	74
235	207	63
236	207	58
237	207	59
240	207	66
241	207	17
15	206	46
16	206	57
19	206	45
27	206	55
32	206	84
34	206	63
41	206	25
42	206	166
44	206	59
45	206	52
48	206	24
49	206	46
51	206	17
52	206	29
53	206	49
54	206	74
55	206	40
56	206	120
57	206	15
59	206	120
60	206	125
61	206	191
62	206	103
63	206	143
64	206	111
65	206	76
66	206	125
68	206	158
69	206	110
70	206	42
71	206	220
