## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2865
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2127126
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
238	233	10
128	169	13
130	166	38
109	160	59
143	160	81
135	159	16
139	159	37
159	158	78
115	154	20
141	153	34
172	152	48
171	151	56
172	151	67
128	149	32
150	147	60
123	146	37
152	145	73
141	144	66
154	142	54
134	141	70
138	141	37
143	141	33
139	140	47
140	140	92
143	140	40
117	139	69
139	139	29
141	139	53
111	138	68
140	138	80
141	138	19
142	138	24
161	138	54
141	137	51
129	136	41
140	136	65
144	136	66
147	136	72
116	135	57
148	135	31
157	135	70
172	135	19
123	134	28
149	134	75
118	133	44
130	133	67
142	133	62
145	133	72
150	133	70
120	132	35
128	132	60
129	132	37
143	132	22
144	132	36
149	132	102
151	132	34
133	131	61
134	131	94
151	131	97
155	131	30
143	130	54
152	129	15
154	129	56
115	128	59
131	128	37
154	128	58
184	128	87
117	127	24
120	127	107
122	127	90
124	127	85
128	127	78
135	127	12
142	127	76
182	127	35
150	126	59
171	126	61
109	125	57
115	125	59
134	125	78
140	125	41
142	125	57
151	125	77
152	125	62
162	125	21
183	125	22
109	124	39
119	124	75
121	124	68
124	124	69
126	124	86
129	124	46
130	124	44
136	124	49
150	124	61
153	124	66
157	124	48
126	123	51
143	123	28
150	123	62
151	123	55
152	123	55
153	123	70
160	123	73
119	122	25
126	122	56
152	122	75
158	122	52
159	122	24
169	122	49
123	121	54
143	121	69
144	121	55
150	121	116
121	120	11
127	120	20
134	120	57
144	120	30
145	120	33
147	120	58
126	119	50
129	119	117
136	119	51
142	119	46
146	119	45
150	119	5
102	118	32
132	118	56
145	118	84
147	118	114
148	118	44
165	118	49
128	117	20
129	117	32
136	117	55
140	117	56
147	117	30
161	117	69
119	116	78
149	116	58
153	116	46
161	116	21
165	116	55
166	116	45
167	116	44
115	115	49
135	115	47
142	115	65
147	115	87
137	114	43
139	114	57
118	113	63
125	113	92
126	113	95
148	113	103
149	113	54
151	113	40
153	113	82
158	113	80
162	113	76
165	113	39
103	112	69
118	112	17
130	112	40
147	112	51
162	112	66
164	112	47
171	112	35
123	111	84
130	111	40
139	111	74
145	111	44
151	111	35
156	111	46
114	110	42
116	110	44
144	110	20
145	110	35
152	110	98
153	110	64
156	110	128
158	110	65
124	109	55
134	109	41
136	109	80
120	108	72
134	108	18
138	108	63
142	108	116
145	108	19
152	108	39
159	108	72
120	107	81
122	107	47
156	107	35
159	107	26
174	107	44
176	107	56
125	106	38
126	106	44
130	106	63
161	106	18
167	106	15
117	105	39
125	105	69
156	105	56
160	105	59
161	105	28
129	104	99
138	104	27
139	104	33
147	104	61
108	103	25
113	103	58
117	103	35
147	103	47
176	103	57
186	103	69
122	102	40
181	102	65
141	101	29
149	101	4
115	100	39
124	100	40
131	100	25
137	100	79
176	100	53
103	99	59
117	99	34
131	99	34
132	99	80
133	99	62
134	99	37
139	99	9
140	98	60
146	98	59
167	98	62
117	97	49
126	97	55
131	97	74
136	97	68
137	97	55
161	97	54
137	96	94
159	96	62
161	96	20
160	95	63
143	94	41
149	94	82
160	94	50
125	93	31
141	93	34
149	93	28
124	92	49
125	92	24
136	92	62
145	92	14
148	92	19
169	92	25
133	91	52
145	91	54
152	91	16
134	88	100
146	88	51
142	87	92
145	87	103
146	87	84
140	85	76
178	85	63
143	84	82
148	84	91
149	84	58
129	83	55
115	79	25
123	79	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
