## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5629
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 415852
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
71	195	40
82	193	27
68	189	48
87	187	60
79	186	56
58	185	66
81	184	12
67	183	62
73	183	8
77	183	22
56	182	62
77	182	32
40	179	41
45	179	41
60	179	39
68	179	71
45	178	57
69	178	23
70	178	48
91	178	62
57	177	63
59	177	36
63	177	46
67	177	57
73	177	37
77	177	57
91	177	94
98	177	82
56	176	67
71	176	76
88	176	51
95	176	54
61	175	37
68	175	30
85	175	62
58	174	31
59	174	87
64	174	38
70	174	37
89	174	58
73	173	51
79	173	14
86	173	33
59	172	44
63	172	10
67	172	66
84	172	17
94	172	80
95	172	38
61	171	35
78	171	47
81	171	46
94	171	69
36	170	76
66	170	86
71	170	42
73	170	25
76	170	62
73	169	42
80	169	34
94	169	40
65	168	53
79	168	84
95	168	49
53	167	91
58	167	63
67	167	38
80	167	63
96	167	34
52	166	52
53	166	48
58	166	110
62	166	59
69	166	78
70	166	49
92	166	40
53	165	29
59	165	88
61	165	68
68	165	29
71	165	63
75	165	62
77	165	42
81	165	28
88	165	45
66	164	66
67	164	74
72	164	49
84	164	11
85	164	61
87	164	65
47	163	16
58	163	70
66	163	24
67	163	60
82	163	57
85	163	52
87	163	81
56	162	76
58	162	28
59	162	12
60	162	140
67	162	46
69	162	77
70	162	64
77	162	24
86	162	59
92	162	41
51	161	79
57	161	27
58	161	38
59	161	87
62	161	105
66	161	62
68	161	65
71	161	46
73	161	44
78	161	18
85	161	39
93	161	37
47	160	53
48	160	27
54	160	42
61	160	68
67	160	68
68	160	30
71	160	53
72	160	21
77	160	34
80	160	39
87	160	41
52	159	51
72	159	104
79	159	69
90	159	98
93	159	63
37	158	62
46	158	79
48	158	43
49	158	36
63	158	30
64	158	29
69	158	23
70	158	99
72	158	79
73	158	78
76	158	43
78	158	63
79	158	103
83	158	41
84	158	51
85	158	74
48	157	88
49	157	12
64	157	52
66	157	12
79	157	41
82	157	42
86	157	87
87	157	40
90	157	66
92	157	71
43	156	74
57	156	50
59	156	61
73	156	59
74	156	61
83	156	83
89	156	79
92	156	25
93	156	74
94	156	43
96	156	68
44	155	19
46	155	54
47	155	37
50	155	77
69	155	48
72	155	96
73	155	48
74	155	41
79	155	49
89	155	70
100	155	17
46	154	61
49	154	78
61	154	37
68	154	35
75	154	129
76	154	71
78	154	48
81	154	49
85	154	43
88	154	55
92	154	49
58	153	29
63	153	85
71	153	76
75	153	24
77	153	80
78	153	104
79	153	24
80	153	31
81	153	28
83	153	20
92	153	52
95	153	82
44	152	102
52	152	18
65	152	43
73	152	87
75	152	29
76	152	45
79	152	40
94	152	56
43	151	26
52	151	28
56	151	32
68	151	59
75	151	99
76	151	23
95	151	64
40	150	31
55	150	49
56	150	33
63	150	42
64	150	46
73	150	65
74	150	42
91	150	54
93	150	61
58	149	25
68	149	73
69	149	44
71	149	23
74	149	28
77	149	111
78	149	46
45	148	44
61	148	62
72	148	69
67	147	72
70	147	47
69	146	49
77	146	69
82	146	79
94	146	55
60	145	48
65	145	66
66	145	46
78	145	45
79	145	19
82	145	89
84	145	77
55	144	74
65	144	60
73	144	65
43	143	34
49	143	41
60	143	51
87	143	25
42	142	38
64	142	49
66	142	51
85	142	48
68	141	61
71	141	56
80	141	79
91	141	82
83	139	23
64	138	67
68	138	19
53	137	31
85	137	91
85	136	88
86	136	13
82	134	20
76	133	40
65	132	68
66	132	85
65	129	26
74	129	32
82	129	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
