## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5643
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    319
219	191	37
212	181	102
236	181	54
237	181	37
221	178	85
209	176	22
211	176	64
242	176	15
243	176	60
209	175	16
204	174	93
215	172	85
214	171	25
216	171	67
201	170	62
202	170	17
238	170	80
200	169	21
203	169	55
205	169	68
207	169	62
220	169	56
203	168	65
211	168	84
203	167	56
213	167	63
236	167	76
241	167	51
212	166	70
222	166	65
223	166	40
240	166	39
231	165	99
237	165	34
226	164	37
229	164	36
232	164	20
222	163	63
231	163	22
204	162	43
219	162	32
246	162	48
203	161	117
218	160	86
234	160	78
242	160	32
224	159	87
206	158	49
220	158	33
224	158	91
227	158	28
230	158	78
231	158	38
188	157	15
198	157	77
208	157	69
221	157	41
241	157	65
242	157	57
189	156	83
202	156	26
208	156	48
211	156	18
217	156	46
219	156	51
230	156	62
241	156	1
242	156	80
243	156	52
204	155	42
205	155	183
215	155	54
238	155	81
244	155	51
189	154	64
190	154	44
227	154	57
229	154	43
230	154	53
240	154	50
244	154	57
215	153	30
232	153	86
239	153	69
240	153	38
209	152	52
216	152	24
238	152	32
239	152	52
220	151	54
226	151	80
229	151	44
236	151	68
217	150	79
228	150	72
229	150	50
235	150	122
239	150	29
242	150	28
227	149	72
228	149	33
233	149	44
234	149	94
199	148	51
207	148	38
219	148	33
236	148	62
240	148	18
180	147	30
216	147	84
236	147	70
240	147	59
201	146	26
227	146	46
228	146	25
232	146	67
233	146	37
237	146	57
246	146	38
220	145	69
225	145	117
226	145	73
228	145	76
230	145	11
232	145	76
233	145	50
189	144	41
209	144	52
215	144	70
219	144	32
221	144	110
225	144	43
226	144	73
227	144	49
233	144	50
236	144	76
238	144	62
209	143	37
215	143	55
231	143	73
239	143	92
242	143	79
244	143	28
217	142	90
224	142	60
232	142	49
241	142	23
215	141	25
223	141	35
235	141	35
224	140	108
228	140	46
229	140	101
230	140	56
241	140	41
229	139	106
232	139	44
206	138	52
222	138	62
213	137	32
215	137	21
219	137	52
220	137	32
231	137	70
233	137	3
236	137	34
201	136	75
202	136	33
206	136	59
207	136	92
228	136	62
234	136	31
246	136	27
197	135	15
202	135	45
207	135	92
214	135	78
220	135	41
243	135	82
214	134	49
220	134	39
225	134	83
236	134	88
236	133	37
237	133	102
214	132	77
225	132	51
227	132	32
229	132	37
232	131	48
247	131	64
236	130	51
240	130	33
204	129	81
240	129	56
218	128	50
232	128	36
236	128	22
206	127	52
235	126	57
239	126	83
242	126	73
222	125	29
226	125	52
232	125	49
243	125	62
243	123	39
204	121	28
218	121	44
227	121	84
212	120	47
233	120	22
225	119	54
241	119	55
245	118	90
213	116	30
215	116	47
214	115	16
232	115	42
222	114	83
232	114	95
233	114	61
239	114	43
220	113	12
243	112	25
241	111	17
211	108	79
240	108	58
236	102	54
216	98	68
178	66	15
214	60	46
160	56	95
174	53	42
201	51	44
141	50	44
168	50	45
164	49	65
189	48	79
211	48	56
203	46	62
179	45	16
200	45	71
212	45	24
187	42	28
188	42	34
197	42	50
199	42	57
164	41	61
178	41	78
190	41	67
194	41	29
196	41	43
210	41	60
221	41	79
162	40	79
195	40	41
205	40	60
210	40	52
188	39	73
200	39	87
174	38	40
186	38	41
191	38	46
215	38	29
205	37	68
206	37	70
170	36	35
149	35	84
150	35	33
169	35	30
181	35	26
202	35	79
207	35	53
152	34	81
154	34	105
167	34	75
215	34	60
169	33	27
129	32	37
188	31	33
174	30	51
176	30	40
188	30	20
196	29	37
203	29	84
168	28	40
178	28	66
181	28	11
183	27	38
170	26	57
187	26	50
191	26	53
174	25	76
176	25	68
201	25	68
174	24	45
196	24	67
174	23	37
218	23	78
191	21	37
172	19	58
197	19	31
198	17	92
198	16	61
165	15	20
168	15	65
178	15	36
219	13	68
148	12	43
186	12	43
188	11	21
215	11	16
173	10	51
179	10	64
194	8	6
168	7	58
175	7	66
163	6	82
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20028
180	189	62
184	189	54
187	189	119
188	189	84
190	189	24
192	189	69
197	189	37
198	189	40
199	189	105
206	189	94
208	189	67
209	189	63
218	189	50
220	189	72
221	189	26
223	189	28
231	189	172
239	189	58
242	189	46
247	189	39
14	188	31
16	188	52
17	188	49
18	188	65
20	188	86
21	188	26
22	188	75
23	188	76
25	188	135
26	188	57
27	188	33
28	188	52
37	188	55
40	188	137
41	188	15
42	188	89
43	188	24
44	188	53
47	188	52
49	188	29
51	188	101
52	188	38
57	188	76
59	188	45
61	188	41
63	188	29
66	188	32
67	188	51
74	188	19
75	188	86
76	188	45
80	188	79
84	188	52
85	188	88
87	188	30
88	188	164
90	188	53
92	188	43
93	188	108
96	188	48
97	188	113
98	188	75
100	188	204
101	188	99
105	188	122
106	188	90
107	188	74
108	188	35
109	188	58
110	188	16
113	188	61
114	188	104
115	188	52
117	188	54
118	188	14
119	188	39
120	188	56
121	188	178
122	188	47
123	188	151
124	188	31
126	188	83
131	188	50
142	188	70
150	188	46
151	188	79
173	188	41
179	188	61
181	188	52
182	188	128
195	188	114
201	188	43
204	188	70
205	188	62
211	188	117
220	188	42
226	188	29
227	188	17
237	188	104
238	188	58
17	187	89
18	187	68
20	187	139
23	187	62
24	187	96
26	187	50
29	187	32
30	187	33
34	187	69
36	187	43
37	187	61
40	187	25
41	187	12
42	187	134
43	187	22
52	187	29
59	187	50
60	187	76
61	187	69
67	187	27
72	187	132
78	187	89
79	187	80
80	187	225
81	187	206
82	187	188
83	187	54
84	187	15
85	187	41
86	187	45
91	187	25
92	187	111
93	187	120
94	187	85
97	187	95
98	187	46
100	187	122
101	187	129
102	187	144
103	187	87
104	187	79
107	187	30
110	187	102
114	187	22
115	187	46
116	187	85
117	187	128
120	187	31
121	187	50
123	187	68
124	187	26
134	187	47
141	187	141
148	187	92
172	187	43
173	187	44
180	187	40
184	187	18
186	187	23
187	187	15
191	187	42
192	187	103
193	187	43
195	187	153
201	187	54
203	187	42
204	187	87
205	187	30
212	187	132
215	187	39
220	187	37
221	187	20
227	187	72
229	187	28
231	187	45
234	187	60
238	187	77
240	187	58
242	187	28
19	186	52
20	186	68
22	186	67
27	186	26
28	186	66
29	186	53
30	186	38
31	186	156
34	186	43
35	186	75
36	186	60
37	186	61
39	186	74
40	186	26
44	186	34
47	186	101
50	186	64
54	186	42
56	186	46
58	186	35
61	186	65
64	186	66
65	186	46
66	186	103
71	186	118
72	186	52
76	186	32
77	186	106
78	186	113
79	186	45
80	186	23
82	186	127
84	186	87
86	186	38
87	186	62
88	186	121
90	186	103
91	186	70
93	186	67
94	186	21
95	186	59
96	186	181
97	186	63
98	186	89
100	186	135
101	186	159
102	186	65
103	186	71
104	186	29
105	186	90
106	186	104
107	186	31
108	186	106
110	186	191
111	186	85
112	186	113
113	186	33
115	186	67
117	186	30
119	186	33
122	186	147
123	186	84
128	186	26
130	186	43
133	186	49
134	186	24
139	186	69
140	186	46
180	186	77
182	186	11
183	186	49
189	186	41
192	186	55
194	186	49
195	186	57
198	186	37
201	186	22
203	186	77
