## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1030
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 552715
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
64	188	69
44	180	29
47	180	105
74	180	42
45	178	70
37	177	57
24	176	61
53	172	27
85	170	73
55	169	79
68	169	23
62	168	31
62	167	81
78	167	31
51	166	90
54	166	63
55	166	41
59	166	15
62	166	27
34	165	40
52	165	37
61	165	45
40	164	43
52	164	69
61	164	28
82	164	75
74	163	71
58	162	69
60	162	89
70	162	38
22	161	59
44	161	34
50	161	37
54	161	71
69	161	29
72	161	90
50	160	43
51	160	130
52	160	83
57	160	23
59	160	71
24	159	35
37	159	71
51	159	122
52	159	24
37	158	44
40	158	47
46	158	67
68	158	58
69	158	52
71	158	69
15	157	20
42	157	64
43	157	19
45	157	38
54	157	61
69	157	22
79	157	12
25	156	47
49	156	44
70	156	72
39	155	45
40	155	46
43	155	76
49	155	94
63	155	79
64	155	106
67	155	61
70	155	73
27	154	47
35	154	12
40	154	42
46	154	115
47	154	72
51	154	95
52	154	29
58	154	43
61	154	50
67	154	49
75	154	57
29	153	49
33	153	52
36	153	46
37	153	62
44	153	59
53	153	73
59	153	83
62	153	77
63	153	22
69	153	74
70	153	63
40	152	86
43	152	68
54	152	45
57	152	34
59	152	77
64	152	55
24	151	50
30	151	18
34	151	34
53	151	32
56	151	50
61	151	61
70	151	83
27	150	62
47	150	110
51	150	66
57	150	22
59	150	55
70	150	61
76	150	102
80	150	59
39	149	55
47	149	68
60	149	37
64	149	28
68	149	81
78	149	57
28	148	60
33	148	113
38	148	25
39	148	32
44	148	103
62	148	17
31	147	22
36	147	61
37	147	89
41	147	72
49	147	127
52	147	28
36	146	28
48	146	46
49	146	72
50	146	38
53	146	52
54	146	14
56	146	46
59	146	64
63	146	49
70	146	46
71	146	69
73	146	95
56	145	48
76	145	71
32	144	53
37	144	44
47	144	56
52	144	83
54	144	55
66	144	25
68	144	49
70	144	33
71	144	51
31	143	48
37	143	71
49	143	57
53	143	54
62	143	29
67	143	60
50	142	31
52	142	26
58	142	39
61	142	50
62	142	78
69	142	30
70	142	54
71	142	67
76	142	66
27	141	30
37	141	45
45	141	64
56	141	13
57	141	60
62	141	62
43	140	17
55	140	44
56	140	57
57	140	72
64	140	95
82	140	91
26	139	55
28	139	37
30	139	40
31	139	32
32	139	34
45	139	38
46	139	22
48	139	53
55	139	83
69	139	39
28	138	76
33	138	67
45	138	14
57	138	78
61	138	52
71	138	45
30	137	48
36	137	73
43	137	25
57	137	3
22	136	37
47	136	79
51	136	48
52	136	25
53	136	70
55	136	28
66	136	125
68	136	45
71	136	38
74	136	42
80	136	78
84	136	57
35	135	91
36	135	41
37	135	42
58	135	16
73	135	74
36	134	110
48	134	28
50	134	39
53	134	75
61	134	57
65	134	34
40	133	51
51	133	34
53	133	21
60	133	33
70	133	66
74	133	52
19	132	33
38	132	61
44	132	53
45	132	40
48	132	48
33	131	37
37	131	94
38	131	47
40	131	19
41	131	93
48	131	55
51	131	74
52	131	106
74	131	91
39	130	79
52	130	25
62	130	26
65	130	48
44	129	45
53	129	67
58	129	110
37	128	41
43	128	23
56	128	55
81	128	83
43	127	61
50	127	54
51	127	101
64	127	41
65	127	75
39	126	56
47	126	62
59	126	61
65	126	66
28	125	26
51	125	79
69	125	78
19	124	44
51	124	35
53	124	10
66	124	97
51	123	55
20	122	34
51	122	59
53	121	59
68	120	63
101	120	60
68	119	71
69	119	77
47	118	62
78	118	57
53	117	84
31	116	56
55	116	13
45	114	38
54	114	9
68	113	69
69	106	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
