## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4250
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 656305
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
154	177	64
149	176	32
179	171	91
187	171	88
124	170	61
109	168	49
127	168	69
156	168	59
149	167	15
151	167	31
152	167	19
146	165	83
152	164	44
154	164	41
155	164	84
133	163	42
134	162	53
150	162	12
165	162	25
133	161	37
145	160	45
173	160	38
180	160	32
132	159	34
154	159	25
159	158	28
162	158	102
161	157	50
127	156	26
146	156	75
151	156	27
128	155	77
141	155	67
183	155	58
155	154	35
148	153	21
162	153	18
153	152	55
154	152	31
171	152	60
172	152	45
142	151	40
156	151	70
187	151	27
189	151	54
148	150	66
160	150	48
177	150	60
144	149	45
150	149	79
153	149	89
170	149	32
177	149	65
153	148	60
162	148	114
163	148	25
139	147	29
150	147	5
156	147	67
164	147	30
170	147	19
174	147	58
146	146	83
152	146	69
153	146	21
155	146	40
159	146	118
160	146	30
165	146	45
128	145	60
148	145	48
158	145	28
159	145	47
162	145	15
176	145	82
153	144	41
157	144	52
159	144	118
166	144	68
167	144	48
198	144	79
115	143	39
133	143	28
164	143	52
169	143	52
176	143	52
177	143	66
131	142	34
134	142	46
148	142	34
152	142	54
164	142	55
168	142	63
198	142	65
130	141	71
143	141	60
172	141	78
173	141	67
138	140	56
158	140	89
161	140	25
162	140	40
172	140	85
173	140	22
128	139	55
130	139	71
162	139	51
163	139	90
166	139	55
176	139	87
177	139	74
112	138	59
147	138	89
151	138	43
152	138	62
160	138	51
163	138	45
170	138	59
177	138	75
111	137	49
130	137	23
139	137	40
144	137	47
163	137	40
173	137	9
181	137	25
145	136	34
148	136	70
167	136	51
170	136	65
176	136	35
120	135	33
121	135	26
150	135	54
151	135	86
152	135	78
158	135	63
167	135	60
181	135	60
121	134	23
127	134	27
128	134	61
143	134	68
147	134	74
159	134	48
161	134	103
172	134	74
185	134	34
116	133	91
125	133	32
143	133	105
145	133	22
146	133	59
153	133	14
189	133	60
133	132	38
135	132	22
137	132	32
158	132	50
160	132	30
161	132	83
163	132	62
123	131	14
124	131	47
130	131	22
133	131	39
134	131	32
135	131	26
142	131	120
144	131	18
146	131	56
147	131	44
151	131	51
157	131	38
160	131	19
161	131	43
165	131	46
181	131	29
113	130	38
132	130	45
159	130	34
163	130	91
179	130	65
123	129	57
139	129	51
147	129	45
150	129	34
152	128	57
158	128	6
159	128	72
179	128	66
153	127	24
169	127	41
127	126	80
140	126	58
154	126	41
166	126	39
177	126	77
128	125	88
144	125	51
146	125	114
153	125	73
154	125	54
170	125	59
172	125	28
116	124	32
147	124	49
149	124	43
153	124	80
166	124	25
111	123	34
112	123	15
149	123	37
153	123	26
118	122	63
134	122	76
140	122	34
142	122	60
149	122	90
160	122	30
121	121	36
136	121	53
149	121	42
151	121	50
155	121	93
167	121	58
170	121	44
120	120	73
121	120	54
122	120	18
147	120	76
157	120	87
147	119	20
148	119	101
152	119	29
174	119	78
139	118	26
138	117	25
142	117	53
145	117	33
146	117	29
148	117	49
158	117	51
132	116	56
144	116	12
145	116	57
147	116	61
152	116	69
154	116	40
156	116	52
159	116	93
170	116	74
177	116	36
125	115	36
133	115	16
136	115	34
138	115	88
139	115	15
126	114	63
142	114	76
155	114	82
164	114	54
165	114	84
128	113	56
132	113	92
129	112	31
133	112	87
139	112	62
140	112	53
145	112	34
146	112	67
152	112	55
156	112	37
139	111	45
152	111	112
153	111	37
165	111	76
136	110	63
139	109	82
143	109	18
127	108	56
166	108	70
169	108	70
170	108	59
148	107	40
158	107	31
135	105	69
174	104	45
148	103	44
148	102	91
149	102	45
165	102	56
148	101	41
164	101	57
132	99	19
136	97	57
136	96	45
153	96	23
142	95	44
154	95	49
142	94	69
144	94	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
