## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2389
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1035567
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
219	182	51
219	181	21
231	179	69
226	163	26
233	162	85
233	161	62
200	160	66
224	160	34
215	159	48
244	159	26
246	159	46
208	158	26
244	154	85
202	153	32
187	152	75
233	150	28
206	149	45
215	149	88
218	149	51
216	148	36
208	147	73
229	147	42
199	146	34
205	146	47
231	146	44
238	146	31
239	146	41
242	146	44
228	145	22
233	145	51
243	145	31
204	144	10
236	144	52
230	143	71
236	143	90
202	142	55
202	141	33
211	141	3
230	141	100
236	141	85
238	141	83
210	140	51
212	140	41
217	140	80
219	140	54
228	140	49
230	140	41
241	140	74
245	140	86
217	139	50
220	139	64
242	139	94
216	138	69
217	138	20
234	138	60
237	138	57
239	137	29
200	136	52
218	136	50
219	136	44
228	136	43
229	136	52
243	136	65
219	135	60
221	135	53
222	135	34
215	134	70
227	134	23
231	134	54
181	133	28
200	133	79
211	133	60
214	133	41
215	133	83
205	132	35
212	132	78
213	132	60
220	132	26
201	131	74
206	131	30
207	131	57
211	131	33
212	131	49
230	131	92
241	131	38
193	130	78
197	130	53
205	130	44
220	130	53
227	130	60
204	129	56
216	129	71
221	129	67
227	129	29
229	129	57
230	129	15
204	128	32
222	128	15
223	128	55
228	128	85
234	128	79
240	128	51
241	128	51
243	128	44
177	127	81
195	127	84
201	127	13
208	127	33
219	127	49
220	127	42
224	127	49
225	127	14
229	127	62
232	127	15
234	127	24
208	126	52
215	126	44
216	126	58
220	126	27
231	126	29
245	126	35
211	125	9
214	125	59
230	125	93
236	125	62
240	125	45
182	124	26
208	124	41
214	124	57
222	124	47
224	124	23
230	124	30
237	124	36
205	123	56
219	123	57
242	123	64
204	122	55
210	122	59
211	122	27
201	121	45
203	121	70
204	121	41
205	121	103
207	121	48
211	121	111
225	121	76
230	121	68
235	121	63
212	120	60
214	120	109
221	120	59
234	120	54
239	120	21
194	119	26
213	119	34
190	118	48
223	118	54
211	117	76
223	117	37
225	117	87
233	117	73
247	117	72
207	116	5
209	116	31
225	116	67
226	116	69
214	115	26
219	115	37
226	115	32
237	115	45
210	114	79
222	114	76
238	114	54
242	114	26
180	113	57
215	113	44
220	113	43
223	113	46
236	113	50
218	112	111
227	112	30
220	111	44
223	111	73
218	110	23
219	110	44
227	110	110
216	109	61
224	109	68
215	108	13
232	108	71
220	107	45
221	107	86
229	107	68
216	106	26
218	105	52
226	105	69
235	105	48
201	104	82
216	103	24
237	103	45
196	102	69
216	102	42
222	102	41
221	101	37
222	101	9
233	101	50
227	100	40
234	100	86
244	100	71
219	99	73
228	99	43
230	99	49
227	98	62
198	96	106
199	96	51
233	96	60
220	95	41
204	92	67
227	92	37
217	90	16
218	89	28
214	88	46
237	88	72
210	87	48
216	87	25
204	86	79
220	84	35
221	84	76
237	75	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
22	110	66
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
