## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7561
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 137506
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
179	114	56
176	106	53
173	105	31
175	105	83
152	102	91
153	99	47
181	98	72
207	98	54
168	97	69
195	97	36
179	96	15
181	96	61
157	95	61
162	93	47
184	91	33
197	91	55
159	90	79
160	90	88
197	90	34
199	90	18
202	89	88
195	88	47
211	87	60
179	86	60
189	86	38
157	85	63
216	85	56
189	84	11
184	83	18
190	83	34
201	83	12
139	82	26
179	82	62
181	82	32
193	82	55
147	81	39
160	81	47
161	81	74
146	80	58
157	80	77
158	80	57
161	80	59
179	80	89
188	80	58
206	80	67
137	79	31
152	79	34
165	79	55
190	79	57
191	79	54
198	79	63
199	79	78
183	78	60
188	78	54
191	78	65
209	78	60
168	77	34
203	77	60
138	76	43
150	76	54
166	76	51
176	76	46
182	76	76
177	75	98
196	75	40
138	74	38
149	74	63
150	74	44
176	74	122
179	74	85
212	74	44
222	74	98
155	73	76
174	73	78
179	73	36
141	72	36
180	72	87
183	72	3
184	72	64
196	72	40
202	72	60
204	72	59
141	71	41
147	71	9
179	71	108
180	71	28
185	71	83
194	71	15
201	71	57
147	70	26
179	70	80
180	70	96
183	70	45
189	70	47
197	70	33
198	70	52
154	69	43
173	69	74
180	69	22
181	69	109
182	69	80
183	69	81
186	69	60
192	69	57
173	68	93
180	68	66
181	68	98
186	68	54
191	68	85
221	68	17
156	67	85
161	67	61
177	67	62
181	67	79
184	67	99
191	67	21
194	67	55
225	67	42
157	66	65
161	66	49
168	66	66
177	66	74
162	65	32
175	65	43
180	65	20
168	64	95
173	64	43
183	64	83
192	64	45
195	64	41
206	64	132
155	63	60
169	63	40
182	63	95
166	62	71
167	62	94
168	62	38
176	62	56
221	62	108
140	61	53
158	61	15
179	61	79
197	61	56
201	61	45
148	60	100
158	60	34
182	60	62
189	60	95
190	60	92
191	60	144
200	60	56
211	60	61
172	59	48
174	59	52
186	59	20
187	59	34
201	59	47
215	59	45
170	58	34
174	58	40
202	58	52
218	58	81
170	57	63
171	57	21
200	57	72
159	56	42
167	56	26
168	56	47
177	56	82
187	56	63
162	55	111
173	55	23
190	55	66
191	55	74
197	55	28
199	55	63
175	54	26
177	54	46
179	54	60
191	54	48
195	54	69
164	53	129
177	53	20
194	53	89
166	52	57
196	52	23
221	52	71
163	51	76
187	51	89
198	51	19
213	51	81
133	50	47
179	50	60
186	50	62
189	50	42
193	50	91
175	49	54
186	49	105
187	49	19
167	48	56
186	48	96
187	48	12
195	48	57
171	47	70
186	47	70
188	47	33
191	47	44
193	47	40
197	47	78
206	47	45
209	47	41
160	46	12
166	46	69
173	46	89
177	46	59
156	45	56
185	45	84
186	45	33
172	44	40
186	44	105
198	44	36
160	43	66
171	43	105
172	43	39
173	43	45
180	43	19
164	42	59
180	42	95
184	42	121
201	42	73
204	42	23
211	42	17
160	41	62
167	41	46
168	41	47
205	41	85
174	40	27
183	40	45
201	40	49
158	39	77
165	39	55
203	39	45
164	37	66
177	37	97
183	37	2
184	37	79
178	36	64
201	36	79
198	35	112
172	34	42
171	33	95
172	33	54
177	33	69
220	33	42
172	32	24
197	32	59
177	31	76
187	31	71
148	30	59
177	30	56
148	29	49
195	29	53
199	29	34
148	28	66
172	28	19
208	28	90
209	27	101
193	23	68
208	23	71
209	23	48
177	22	41
209	22	77
166	21	31
174	19	37
182	12	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
