## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3133
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2290250
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    300
73	168	48
74	168	99
75	168	33
76	157	66
77	157	23
78	157	59
134	155	48
98	149	22
118	148	54
118	144	59
74	143	58
112	143	51
91	142	23
95	142	34
131	142	70
91	141	55
137	141	34
97	140	30
98	140	44
105	140	24
136	140	44
112	139	21
82	138	56
96	138	70
98	138	67
122	138	50
108	137	76
110	137	43
116	136	43
132	136	33
101	135	15
112	135	42
120	135	44
122	135	48
133	135	36
67	134	96
97	134	59
111	134	40
117	133	14
122	133	34
132	133	49
99	132	85
102	132	59
103	132	57
84	131	89
90	131	47
97	131	74
121	131	22
122	131	48
123	131	54
125	131	90
126	131	46
128	131	22
137	131	53
88	130	57
99	130	22
100	130	44
114	130	81
121	130	76
136	130	112
88	129	26
93	129	76
95	129	79
120	129	62
121	129	75
120	128	40
85	127	73
94	126	34
96	126	60
108	126	158
129	126	62
80	125	13
94	125	58
123	125	85
149	125	54
86	124	97
89	124	76
94	124	30
95	124	39
99	124	54
112	124	78
115	124	37
132	124	54
92	123	84
103	123	27
113	123	61
132	123	20
67	122	39
90	122	90
105	122	22
108	122	23
125	122	36
90	121	23
118	121	67
120	121	32
84	120	66
98	120	57
99	120	15
102	120	40
87	119	45
98	119	81
102	119	63
146	119	41
88	118	86
102	118	50
103	118	22
111	118	28
114	118	48
115	118	45
120	118	76
121	118	48
126	118	69
75	117	27
78	117	87
87	117	87
88	117	20
93	117	96
122	117	111
129	117	34
130	117	91
136	117	76
87	116	110
98	116	57
118	116	46
135	116	46
140	116	50
120	115	80
124	115	53
127	115	72
106	114	36
112	114	66
116	114	64
136	114	39
95	113	4
100	113	22
105	113	72
108	113	31
110	113	44
111	113	72
113	113	38
116	113	83
117	113	44
118	113	42
119	113	80
95	112	76
111	112	79
113	112	31
118	112	14
121	112	64
96	111	36
128	111	62
84	110	58
109	110	16
116	110	60
118	110	42
124	110	91
96	109	91
111	109	14
116	109	43
121	109	16
124	109	46
132	109	82
91	108	31
97	108	29
114	108	38
142	108	55
76	107	44
108	107	74
124	107	56
133	107	25
76	106	34
82	106	44
84	106	54
86	106	96
97	106	60
98	106	63
114	106	99
115	106	79
123	106	48
49	105	30
104	105	52
114	105	19
128	105	45
139	105	68
73	104	38
74	104	98
75	104	95
95	104	52
99	104	65
101	104	63
104	104	59
107	104	90
118	104	55
127	104	88
81	103	65
85	103	13
113	103	61
92	102	54
106	102	47
107	102	113
136	102	55
76	101	58
77	101	47
101	101	29
103	101	25
107	101	93
120	101	56
130	101	114
132	101	62
137	101	24
66	100	29
90	100	84
102	100	55
110	100	38
124	100	94
125	100	86
85	99	86
88	99	65
96	99	35
111	99	41
112	99	8
113	99	22
90	98	42
99	98	59
70	97	51
99	97	83
100	97	62
102	97	10
108	97	71
129	97	18
69	96	46
70	96	42
95	96	54
100	96	86
126	96	33
132	96	72
137	96	71
85	95	55
88	95	58
100	95	15
111	95	57
112	95	44
116	95	49
117	95	19
82	94	58
83	94	62
84	94	65
99	94	67
103	94	50
111	94	49
128	94	49
153	94	38
154	93	31
98	92	38
99	92	71
93	91	65
106	91	71
111	91	59
126	91	57
144	91	24
97	90	66
100	90	64
104	90	12
82	89	62
110	89	57
118	89	47
119	89	41
131	89	32
102	88	83
118	88	103
124	88	70
91	87	44
96	87	46
124	87	39
146	87	37
107	86	87
157	86	49
57	85	64
123	85	35
91	84	83
104	84	28
107	83	55
77	82	77
112	82	46
88	80	72
92	80	83
101	80	50
102	80	60
130	80	103
132	80	47
101	79	38
127	78	56
106	76	57
125	75	35
104	73	73
128	69	35
92	67	54
129	61	19
130	61	89
133	60	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
