## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9394
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 517768
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
176	111	51
184	88	29
208	86	33
168	84	27
184	82	14
195	82	65
195	79	69
211	77	41
188	76	31
224	75	71
190	73	66
219	73	66
170	72	98
203	72	76
185	71	33
202	71	42
189	70	65
196	70	57
193	69	45
192	68	72
221	67	47
164	66	89
177	66	96
182	66	25
192	66	76
194	65	31
200	65	52
213	65	84
229	65	62
161	64	68
187	64	23
228	64	128
177	63	48
186	63	59
195	63	63
183	62	60
184	62	81
211	62	41
179	61	48
186	61	35
188	61	81
195	61	71
197	61	24
181	60	25
185	60	42
204	60	90
205	60	28
174	59	79
181	59	57
210	59	65
215	59	41
172	58	76
186	58	70
187	58	47
188	58	25
201	58	25
202	58	49
178	57	75
188	57	62
178	56	51
196	56	36
202	56	69
185	55	29
193	55	53
194	55	100
203	55	36
204	55	71
195	54	16
196	54	58
197	54	95
198	54	51
177	53	46
187	53	82
197	53	98
200	53	29
201	53	63
204	53	68
208	53	82
209	53	69
213	53	57
224	53	62
198	52	77
201	52	54
176	51	64
187	51	26
197	51	58
203	51	45
205	51	27
209	51	71
217	51	70
218	51	85
167	50	30
174	50	65
180	50	56
186	50	28
188	50	96
196	49	48
205	49	63
218	49	66
180	48	85
192	48	22
205	48	73
208	48	90
209	48	61
210	48	34
240	48	77
164	47	60
179	47	34
182	47	26
183	47	52
195	47	54
196	47	53
208	47	44
162	46	46
177	46	28
184	46	60
195	46	54
174	45	57
182	45	22
188	45	79
198	45	35
214	45	40
178	44	93
185	44	45
190	44	28
205	44	14
178	43	101
193	43	64
206	43	63
217	43	91
219	43	47
220	43	22
222	43	49
182	42	24
196	42	30
223	42	108
169	41	71
178	41	75
180	41	77
170	40	74
176	40	30
181	40	38
182	40	49
206	40	41
210	40	59
222	40	60
170	39	16
180	39	94
210	39	94
175	38	44
182	38	92
191	38	21
192	38	36
200	38	25
206	38	40
183	37	43
195	37	31
210	37	60
188	36	74
191	36	38
212	36	121
213	36	33
187	35	72
192	35	52
207	35	45
213	35	90
178	34	49
185	34	45
211	34	58
213	34	39
180	33	46
181	33	66
182	33	66
184	33	38
188	33	52
195	33	25
196	33	53
207	33	86
168	32	49
176	32	105
185	32	25
186	32	70
191	32	83
193	32	53
194	32	79
213	32	92
185	31	45
199	31	97
207	31	66
213	31	55
223	31	19
168	30	73
182	30	23
221	30	18
191	29	34
194	29	89
216	29	59
158	28	38
181	28	47
189	28	38
195	28	84
196	28	39
199	28	61
203	28	83
210	28	89
179	27	42
191	27	84
194	27	62
210	27	15
177	26	22
188	26	79
198	26	16
200	26	25
171	25	16
181	25	23
188	25	48
191	25	90
196	25	21
197	25	30
200	25	46
224	25	29
165	24	20
166	24	80
186	24	67
191	24	33
198	24	78
221	24	64
224	24	59
226	24	71
175	23	41
181	23	51
192	23	62
195	23	36
198	23	101
191	22	77
192	22	83
193	22	47
214	22	42
224	22	63
174	21	66
194	21	71
205	20	24
224	20	74
181	19	8
183	19	49
192	19	122
224	19	51
170	18	33
195	18	31
221	18	59
222	18	97
178	17	49
183	17	52
184	17	111
200	17	51
222	17	52
225	17	78
225	16	62
195	15	47
223	15	129
225	15	27
220	14	43
223	14	63
200	11	71
203	8	32
230	8	73
186	7	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
