## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8016
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 153063
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
191	200	55
197	173	80
205	173	69
202	170	33
182	168	82
216	168	55
216	167	28
235	167	60
199	164	59
198	163	57
218	163	30
198	161	35
202	161	29
169	160	36
194	160	33
198	160	22
203	160	62
214	160	40
220	160	30
191	159	35
239	159	38
215	158	14
227	158	64
153	157	34
196	157	26
227	157	20
213	156	37
204	155	58
188	154	34
191	154	55
203	154	58
192	153	30
198	153	45
210	153	49
221	153	51
173	152	67
190	152	34
198	152	31
215	152	77
232	152	61
177	151	38
185	151	63
219	151	60
167	150	38
177	150	47
180	150	59
185	150	32
215	150	61
228	149	34
167	148	66
180	148	59
181	148	56
199	148	40
207	148	54
175	147	35
189	147	55
199	147	56
200	147	32
236	147	42
189	146	45
236	146	76
179	145	85
181	145	82
200	145	70
216	145	44
217	145	58
182	144	19
196	144	34
204	144	54
208	144	46
217	144	34
222	144	73
190	143	46
192	143	32
203	143	68
204	143	67
213	143	73
217	143	34
232	143	14
190	142	63
197	142	47
220	142	43
183	141	23
187	141	125
188	141	61
197	141	41
200	141	64
206	141	52
216	141	62
219	141	35
198	140	68
206	140	46
212	140	19
218	140	51
219	140	61
242	140	51
184	139	20
187	139	45
214	139	66
216	139	80
220	139	37
221	139	57
237	139	81
241	139	63
177	138	33
195	138	31
217	138	17
177	137	72
182	137	57
217	137	41
194	136	100
195	136	54
199	136	49
209	136	32
210	136	32
211	136	64
216	136	37
217	136	58
219	136	22
244	136	38
186	135	62
187	135	79
191	135	34
194	135	54
196	135	81
197	135	86
198	135	102
211	135	62
185	134	31
187	134	19
195	134	67
196	134	59
197	134	47
207	134	68
210	134	71
223	134	67
188	133	53
191	133	76
192	133	22
206	133	71
210	133	29
218	133	87
155	132	43
166	132	76
185	132	70
190	132	27
193	132	55
208	132	99
213	132	79
218	132	61
174	131	46
201	131	60
210	131	50
211	131	36
216	131	52
217	131	38
219	131	64
230	131	28
175	130	38
193	130	49
210	130	53
217	130	54
187	129	77
190	129	27
202	129	20
210	129	95
223	129	18
171	128	39
178	128	50
215	128	13
218	128	46
176	127	75
180	127	50
189	127	46
203	127	66
230	127	26
231	127	70
199	126	37
209	126	88
211	126	39
217	126	38
223	126	65
178	125	34
180	125	110
198	125	3
225	125	50
195	124	91
189	123	25
198	123	64
203	122	59
207	122	41
214	122	30
207	121	61
178	120	59
189	120	66
190	120	90
203	120	91
207	120	81
213	120	64
187	119	95
198	119	88
205	119	62
208	119	13
195	118	55
198	118	130
202	118	61
203	118	105
204	118	100
205	118	87
206	118	64
207	118	80
213	118	36
217	118	79
227	118	42
202	117	21
205	117	63
190	116	45
193	116	63
204	116	86
153	115	45
154	115	69
174	115	59
190	115	22
192	115	35
193	115	21
194	115	58
204	115	111
232	115	27
207	114	47
209	114	32
216	114	64
218	114	40
229	114	56
175	113	64
184	113	102
196	113	67
207	113	82
177	112	106
182	112	91
185	112	55
186	112	42
207	112	97
233	112	49
185	111	25
195	111	75
203	111	64
206	110	60
209	110	105
184	109	71
210	109	86
217	109	70
216	108	45
224	108	40
225	108	32
227	108	54
197	107	77
211	107	100
195	105	48
197	105	38
206	105	76
196	104	86
213	104	96
228	104	86
195	103	33
214	103	30
189	102	54
199	102	78
160	101	20
184	101	53
165	100	71
206	99	88
214	99	38
219	98	27
194	96	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
