## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4732
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 931333
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    175
9	178	62
11	176	62
41	175	36
8	172	54
33	172	21
14	169	32
22	169	37
18	168	49
21	168	50
22	168	45
25	167	48
31	167	19
32	167	68
14	166	43
15	166	59
16	166	94
17	166	67
19	166	64
33	166	75
34	166	63
40	166	38
41	166	67
17	165	32
31	165	39
33	165	22
41	165	65
23	164	20
33	164	106
24	163	32
11	162	37
13	162	25
29	162	29
32	162	55
37	162	11
8	161	29
9	161	53
24	161	94
25	161	14
26	161	61
36	161	84
8	160	58
37	160	52
16	159	37
17	159	23
26	159	48
28	159	71
29	159	33
32	159	100
34	159	60
52	159	13
17	158	56
19	158	94
23	158	66
26	158	43
38	158	69
19	157	96
21	157	83
22	157	51
24	157	81
25	157	59
32	157	22
36	157	64
48	157	32
17	156	54
19	156	37
28	156	16
29	156	19
42	156	19
45	156	34
47	156	41
16	155	41
17	155	99
29	155	23
12	154	74
16	154	96
17	154	48
20	154	37
21	154	87
26	154	52
28	154	24
43	154	82
13	153	56
18	153	111
19	153	93
30	153	54
45	153	27
46	153	75
23	152	50
42	152	43
45	152	63
9	151	67
10	151	60
12	151	26
27	151	44
42	151	41
14	150	71
17	150	106
19	150	86
45	150	57
11	149	61
13	149	122
17	149	77
18	149	108
22	149	68
26	149	61
30	149	75
34	149	77
16	148	32
22	148	58
27	148	42
31	148	69
36	148	107
20	147	51
22	147	54
26	147	29
27	147	37
32	147	56
34	147	42
35	147	18
37	147	52
38	147	29
39	147	78
13	146	40
19	146	55
20	146	33
25	146	56
34	146	50
45	146	46
24	145	78
27	145	66
16	144	32
23	144	55
24	144	79
37	144	33
17	143	27
30	143	73
15	142	66
32	142	65
33	142	57
34	142	5
38	142	57
39	142	24
29	141	59
30	141	46
32	141	60
36	141	104
42	141	59
20	140	61
30	140	42
42	140	43
22	139	38
34	139	27
35	139	63
36	139	14
31	138	97
33	138	44
34	138	112
19	137	49
31	136	30
42	136	62
18	135	62
26	135	23
36	135	46
13	134	57
31	134	41
29	133	29
35	133	62
38	132	60
33	131	44
8	130	45
25	130	90
29	130	34
33	130	63
24	128	86
38	127	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
