## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7998
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1490026
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
146	189	48
148	188	57
164	178	60
148	173	25
140	168	45
157	167	74
149	166	85
182	165	53
150	164	33
118	163	78
136	162	32
165	162	67
177	162	39
144	161	65
158	161	70
147	160	109
149	160	45
149	159	31
156	159	54
158	159	41
156	158	31
157	158	40
131	157	36
135	157	9
133	156	21
138	156	59
144	156	30
145	156	56
147	156	116
162	156	70
140	155	26
156	155	63
167	155	39
145	154	22
156	154	49
155	153	50
174	152	42
141	151	80
160	151	48
171	151	17
120	150	74
138	150	60
139	150	32
161	150	67
177	150	35
138	149	36
148	149	26
152	149	51
162	149	39
176	149	28
135	148	52
151	148	47
152	148	69
156	148	57
177	148	70
118	147	55
139	147	115
132	146	23
134	146	72
148	146	43
128	145	128
134	145	56
121	144	81
123	144	57
137	144	18
139	144	21
145	144	44
154	144	64
157	144	86
158	144	119
173	144	55
143	143	66
151	143	16
153	143	65
154	143	73
163	143	53
164	143	101
165	143	59
147	142	15
150	142	46
153	142	21
137	141	97
138	141	75
139	141	47
142	141	65
143	141	44
147	141	71
152	141	24
159	141	63
134	140	56
165	140	108
133	139	69
134	139	83
154	139	67
160	139	32
166	139	83
172	139	22
185	139	30
127	138	57
131	138	16
133	138	68
142	138	96
159	138	48
166	138	16
176	138	64
183	138	33
138	137	70
142	137	59
143	137	106
152	137	5
170	137	52
130	136	47
135	136	22
136	136	27
143	136	75
151	136	49
173	136	8
174	136	43
125	135	67
130	135	86
131	135	17
139	135	45
149	135	75
150	135	41
171	135	75
145	134	2
146	134	57
149	134	55
161	134	73
163	134	27
171	134	26
134	133	29
137	133	84
138	133	57
142	133	70
152	133	32
166	133	67
135	132	85
136	132	70
151	132	100
155	132	60
160	132	65
176	132	57
177	132	59
218	132	90
136	131	43
142	131	30
144	131	10
147	131	67
161	131	23
174	131	42
178	131	29
131	130	74
136	130	54
141	130	79
144	130	27
146	130	45
148	130	71
132	129	35
143	129	74
149	129	73
158	129	92
175	129	103
129	128	24
141	128	69
147	128	49
150	128	78
160	128	76
168	128	44
136	127	46
141	127	57
142	127	87
151	127	120
138	126	54
143	126	15
150	126	54
165	126	79
120	125	30
160	125	55
163	125	71
170	125	51
132	124	21
142	124	41
143	124	39
145	124	37
148	124	23
149	124	47
153	124	37
159	124	73
162	124	41
164	124	22
167	124	78
129	123	43
143	123	46
148	123	20
154	123	44
155	123	29
162	123	70
165	123	39
166	123	66
177	123	56
129	122	98
138	122	92
142	122	38
144	122	57
152	122	70
160	122	30
181	122	33
130	121	25
139	121	34
154	121	22
132	120	33
138	120	38
158	120	57
126	119	27
131	119	45
141	119	27
157	119	65
158	119	67
159	119	57
170	119	16
128	118	71
132	118	30
149	118	42
151	118	19
160	118	67
172	118	81
180	118	68
149	117	42
158	117	113
172	117	42
128	116	53
137	116	87
172	116	80
173	116	51
188	116	128
137	115	55
139	115	74
143	115	38
150	115	69
157	115	70
170	115	59
122	114	30
140	114	70
149	113	52
156	113	66
138	112	59
139	112	88
157	112	18
128	111	40
133	111	17
142	111	66
149	111	32
143	110	37
126	108	47
143	108	71
151	108	46
158	108	65
161	108	95
150	107	92
158	107	31
164	104	34
166	104	33
161	103	27
157	102	52
147	101	76
148	101	22
127	100	34
134	100	60
143	100	77
101	98	33
131	98	64
146	98	39
160	98	55
145	97	34
147	97	34
150	97	79
143	95	61
170	95	64
128	90	61
158	87	42
162	87	57
162	86	50
154	75	30
154	74	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
