## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      700
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 326024
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
74	166	42
75	165	68
71	161	33
107	159	13
71	156	62
45	155	69
98	155	69
104	155	124
105	155	71
106	155	44
88	154	59
97	154	15
62	152	83
64	152	5
104	152	50
81	151	21
102	151	68
57	150	59
110	150	27
62	149	62
63	149	63
110	149	46
49	148	48
50	148	59
56	148	66
92	148	41
102	148	50
111	148	84
113	148	33
96	147	32
91	146	51
52	145	56
92	145	36
71	144	64
76	144	53
99	144	13
43	143	69
73	143	102
76	143	42
108	143	46
68	142	49
87	142	53
98	142	52
61	141	29
67	141	43
69	141	25
104	141	49
68	140	59
73	140	14
79	140	36
81	140	42
94	140	50
61	139	71
63	139	48
69	139	35
78	139	52
116	139	42
70	138	15
80	138	40
124	138	50
79	137	3
82	137	115
94	137	55
113	137	73
123	137	42
124	137	87
125	137	51
48	136	72
61	136	41
68	136	23
73	136	32
75	136	72
86	136	82
88	136	74
94	136	29
101	136	92
105	136	25
124	136	69
38	135	46
40	135	32
64	135	91
85	135	67
86	135	50
88	135	77
104	135	25
75	134	40
50	133	37
59	133	15
93	133	7
71	132	59
72	132	75
74	132	51
110	132	49
51	131	7
69	131	89
70	131	15
71	131	29
93	131	57
70	130	56
71	130	59
72	130	86
74	130	71
75	130	67
64	129	76
69	129	103
70	129	25
73	129	37
74	129	70
86	129	70
94	129	37
98	129	49
101	129	83
103	129	113
104	129	28
49	128	54
60	128	42
69	128	26
72	128	48
84	128	55
95	128	50
53	127	78
60	127	50
67	127	39
69	127	76
97	127	23
103	127	24
63	126	36
80	126	70
81	126	27
82	126	28
83	126	53
88	126	59
89	126	36
90	126	67
101	126	52
109	126	45
75	125	16
80	125	88
83	125	54
93	125	40
96	125	49
98	125	78
52	124	46
84	124	21
96	124	33
105	124	45
64	123	30
80	123	25
82	123	30
83	123	47
97	123	45
98	123	6
83	122	19
92	122	71
109	122	29
33	121	29
38	121	44
71	121	44
80	121	74
85	121	60
86	121	84
120	121	22
56	120	33
64	120	14
74	120	87
86	120	44
87	120	82
88	120	82
98	120	23
54	119	21
62	119	56
64	119	52
67	119	23
69	119	74
71	119	51
73	119	75
75	119	30
78	119	46
85	119	45
93	119	105
96	119	19
105	119	51
107	119	43
63	118	68
68	118	58
73	118	51
74	118	46
77	118	54
89	118	76
97	118	66
99	118	40
59	117	71
71	117	82
89	117	48
91	117	49
92	117	62
65	116	88
69	116	31
76	116	59
82	116	55
89	116	49
92	116	26
93	116	59
58	115	40
63	115	105
64	115	36
85	115	43
87	115	55
89	115	51
90	115	60
109	115	67
81	114	39
89	114	43
105	114	34
64	113	37
65	113	76
66	113	69
79	113	65
81	113	53
82	113	43
68	112	30
71	112	74
75	112	46
88	112	69
38	111	84
52	111	3
66	111	34
89	111	84
72	110	38
79	110	83
96	110	62
98	110	70
65	109	28
91	109	42
140	109	90
76	108	70
83	108	68
87	108	63
60	107	53
65	107	52
81	107	76
65	106	23
71	106	31
65	105	11
68	105	60
71	105	41
58	104	56
104	104	42
45	103	57
91	103	18
101	103	76
91	102	30
69	101	64
80	101	20
86	101	53
90	101	70
81	100	37
83	100	34
67	99	48
69	99	56
69	98	73
56	97	62
41	96	42
77	94	36
89	94	46
114	94	49
75	93	54
89	93	35
103	93	39
69	92	54
70	92	70
72	92	82
73	89	68
76	83	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
