## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1671
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 286949
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
133	81	70
152	62	44
143	60	79
163	59	42
164	59	68
154	58	83
148	55	41
162	55	46
164	55	80
139	52	49
173	51	68
133	49	43
146	49	45
160	49	95
167	49	37
155	48	90
132	44	89
133	44	40
134	44	70
129	43	53
145	43	69
153	43	73
153	42	48
142	41	58
157	41	14
147	40	62
166	40	46
184	40	81
167	39	88
134	38	50
163	38	61
131	37	55
127	36	76
134	35	45
135	35	48
136	35	82
143	35	62
144	35	64
158	35	33
127	34	20
140	34	54
142	34	71
150	34	102
152	34	81
155	34	42
160	34	57
161	34	34
168	34	68
171	34	42
132	33	85
125	32	38
137	32	101
176	32	18
160	31	41
126	30	54
128	30	87
129	30	63
136	30	53
137	30	50
150	30	45
151	30	35
152	30	22
156	30	31
127	28	37
111	27	62
144	27	40
160	27	62
161	27	42
162	27	52
124	26	48
137	26	86
141	26	56
143	26	90
151	26	36
183	26	51
183	25	43
178	24	52
180	24	73
136	23	51
137	23	79
159	22	35
168	22	61
122	21	82
140	21	76
171	21	47
123	20	93
137	20	83
139	20	54
140	20	90
143	20	70
147	20	74
151	20	45
161	20	18
175	20	31
114	19	76
123	19	109
138	19	20
146	19	47
147	19	50
148	19	52
151	19	60
187	19	55
120	18	152
131	18	50
135	18	82
138	18	27
142	18	66
156	18	58
157	18	38
108	17	34
129	17	124
146	17	57
147	17	45
179	17	38
120	16	70
121	16	61
137	16	48
146	16	45
153	16	107
154	15	70
161	15	46
163	15	46
169	15	50
175	15	26
165	14	68
119	13	40
120	13	74
129	13	29
146	13	57
166	13	99
162	12	21
164	12	30
118	11	22
150	11	13
168	11	79
118	10	66
137	10	70
124	9	54
124	8	57
149	8	45
133	7	38
142	7	23
195	5	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
