## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4588
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 850820
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
90	177	50
58	174	32
43	173	57
54	173	44
82	172	62
55	171	30
56	171	55
57	170	54
35	169	39
60	169	13
62	169	66
26	168	54
57	168	48
55	167	56
28	166	38
30	166	64
43	166	70
28	165	48
54	165	57
46	164	76
61	163	69
39	161	85
79	161	34
30	160	28
37	159	65
38	159	54
39	159	52
75	159	34
22	157	82
48	156	53
49	156	26
26	155	59
78	154	74
39	153	71
57	153	87
58	153	10
21	152	66
26	152	29
46	152	60
50	152	52
58	152	77
23	151	28
56	151	50
32	150	86
34	150	57
44	150	60
62	150	68
64	150	64
86	150	25
36	149	66
40	149	42
42	149	15
86	149	53
10	148	33
35	148	75
54	148	49
13	147	73
34	147	88
35	147	34
36	147	42
45	147	53
46	147	75
47	147	27
51	147	48
53	147	54
56	147	62
20	146	86
59	146	44
72	146	36
78	146	60
82	146	62
83	146	37
23	145	63
34	145	46
54	145	71
63	145	21
69	145	21
72	145	79
39	144	60
47	144	54
56	144	54
58	144	76
63	144	33
70	144	46
28	143	21
34	143	36
44	143	49
45	143	60
46	143	14
54	143	74
60	143	63
75	143	22
16	142	58
36	142	52
43	142	73
58	142	31
33	141	55
51	141	25
61	141	38
66	141	67
69	141	62
70	141	19
30	140	47
34	140	55
69	140	67
36	139	59
42	139	36
48	139	54
54	139	29
67	139	62
73	139	49
86	139	35
42	138	85
44	138	13
48	138	68
52	138	51
48	137	128
79	137	44
45	136	67
68	136	2
69	136	63
34	135	57
44	135	112
45	135	91
37	134	68
57	134	77
62	134	44
20	133	47
25	133	74
38	133	51
40	133	51
45	133	62
54	133	41
64	133	54
65	133	30
73	133	19
38	132	14
39	132	53
43	132	80
58	131	84
68	131	45
95	131	30
38	130	83
39	130	64
40	130	92
45	130	58
46	130	88
64	130	47
76	130	57
86	130	38
16	129	39
47	129	30
72	129	48
74	129	77
80	129	28
16	128	26
44	128	77
78	128	127
17	127	69
18	127	36
32	127	114
54	127	37
17	126	67
47	126	42
49	126	61
51	126	41
58	126	61
59	126	41
63	126	51
51	125	66
62	125	117
79	125	62
80	125	77
29	124	54
32	124	58
36	124	32
39	124	70
40	124	74
45	124	64
63	124	49
29	123	52
35	123	45
38	123	16
40	123	27
55	123	58
57	123	33
65	123	90
32	122	71
33	122	69
36	122	78
42	122	88
54	122	45
56	122	67
59	122	62
72	122	31
33	121	41
42	121	29
50	121	19
53	121	40
31	120	61
39	120	64
42	120	81
46	120	83
49	120	46
52	120	34
56	120	65
32	119	57
42	119	72
58	119	29
26	118	45
40	118	46
43	118	34
44	118	89
49	118	63
67	118	30
73	118	49
39	117	49
44	117	69
50	117	59
57	117	35
58	117	70
39	116	50
46	116	50
59	116	60
46	115	17
74	115	41
40	114	24
46	114	71
50	114	87
76	114	36
67	113	104
52	112	67
53	112	60
62	112	41
48	111	22
65	111	41
67	111	57
53	110	37
57	110	93
50	109	85
52	109	22
51	108	85
52	108	30
60	108	68
61	108	44
63	108	32
74	108	34
21	107	49
39	107	44
45	107	6
52	106	71
72	106	60
50	105	14
44	104	54
46	104	65
47	104	9
46	103	38
73	103	47
43	101	51
46	101	42
26	97	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
