## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8487
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 481250
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
138	93	66
135	90	31
121	85	52
148	84	60
151	84	18
152	84	96
142	83	71
143	83	36
146	82	52
169	81	51
128	80	23
129	80	36
145	78	102
167	78	69
170	77	42
155	76	31
162	76	45
137	75	44
150	75	56
119	74	53
145	74	55
150	74	40
168	74	78
116	73	50
140	72	49
164	72	58
143	70	79
140	69	55
173	69	29
133	68	68
174	68	39
152	66	74
137	65	46
134	64	33
155	64	72
156	64	71
139	63	31
149	63	41
155	63	47
157	63	63
161	63	67
163	63	25
118	62	80
123	62	39
130	62	44
161	62	60
162	62	61
163	62	46
172	62	71
135	61	84
143	61	18
147	61	59
150	61	58
152	61	59
161	61	88
162	61	36
165	61	58
126	60	42
128	60	40
137	60	48
138	60	14
141	60	26
148	60	46
168	60	55
137	59	77
142	59	66
157	59	38
138	58	52
152	58	51
156	58	51
131	57	47
161	57	82
120	56	28
143	56	85
155	56	23
123	55	67
134	55	60
144	55	45
156	55	24
166	55	50
167	55	39
122	54	100
125	54	38
143	54	83
148	54	48
165	54	51
167	54	73
144	53	56
155	53	52
156	53	57
161	53	105
178	53	91
123	52	78
137	52	90
141	52	68
143	52	56
162	52	19
163	52	41
167	52	58
130	51	49
141	51	44
142	51	48
145	51	82
146	51	104
149	51	60
156	51	42
157	51	25
124	50	27
141	50	52
143	50	39
144	50	58
146	50	60
156	50	79
158	50	38
170	50	51
124	49	73
129	49	50
142	49	96
146	49	57
147	49	85
152	49	17
167	49	15
198	49	21
145	48	91
152	48	97
153	48	39
160	48	25
125	47	59
126	47	40
127	47	60
129	47	42
151	47	36
153	47	33
169	47	36
170	47	33
179	47	63
181	47	15
195	47	43
130	46	33
148	46	77
150	46	62
152	46	79
153	46	56
156	46	62
157	46	53
166	46	36
168	46	37
194	46	60
130	45	32
136	45	28
159	45	34
160	45	23
111	44	64
139	44	59
157	44	67
175	44	65
177	43	77
122	42	78
128	42	47
129	42	78
143	42	45
145	42	48
148	42	100
149	42	79
152	42	48
157	42	50
109	41	44
130	41	45
144	41	77
145	41	73
158	41	35
178	41	49
134	40	47
145	40	56
156	40	66
161	40	57
122	39	39
126	39	38
127	39	26
141	39	76
159	39	63
172	39	47
123	38	86
135	38	55
139	38	44
141	38	47
152	38	56
165	38	18
168	38	26
178	38	53
112	37	52
122	37	14
141	37	39
146	37	82
148	37	57
159	37	64
180	37	54
197	37	49
140	36	89
165	36	44
179	36	19
180	36	51
127	35	46
139	35	66
160	35	71
128	34	66
129	34	49
164	34	85
176	34	14
123	33	71
148	33	63
169	33	32
171	33	74
112	32	69
150	32	88
158	32	67
159	32	18
172	32	76
116	31	47
157	31	63
158	31	66
162	31	55
172	31	67
126	30	62
142	30	21
159	30	64
169	30	58
130	29	47
133	29	67
153	29	70
143	28	86
168	28	57
172	28	36
139	27	72
143	27	28
144	27	18
145	27	102
156	27	86
167	27	29
183	27	62
119	26	45
144	26	78
145	26	18
174	26	65
150	25	59
172	25	23
173	25	52
174	25	72
144	24	26
145	24	74
151	24	78
157	24	34
163	24	64
155	23	66
163	23	51
174	23	54
179	23	21
180	23	27
152	22	63
155	22	86
160	22	60
118	21	52
123	21	64
142	21	35
148	21	82
178	21	75
140	20	50
145	20	92
146	20	57
147	20	51
148	20	77
137	19	14
140	19	52
147	19	43
148	19	89
153	19	73
154	19	60
147	18	30
148	18	69
149	18	85
160	18	71
161	18	15
139	17	79
143	17	40
157	17	80
164	17	49
169	17	24
143	16	53
151	16	71
156	16	57
151	15	78
156	15	45
154	14	36
165	11	35
138	8	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
