## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2796
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 617546
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
53	210	52
29	207	84
49	207	17
74	207	32
41	206	42
47	205	24
55	205	25
28	204	75
45	204	22
54	203	73
41	202	58
49	202	52
65	202	35
68	202	33
51	201	62
29	200	12
44	200	54
51	200	59
55	200	26
28	199	30
53	199	17
57	199	14
33	198	57
34	198	18
46	198	46
59	198	14
38	197	54
33	196	88
56	196	74
60	196	6
68	196	47
37	195	72
40	195	32
46	195	36
66	195	62
67	195	68
32	194	81
33	194	49
62	194	46
32	193	58
46	193	53
55	193	52
70	193	39
19	192	80
26	192	20
28	192	55
37	192	62
42	192	43
43	192	54
44	192	75
53	192	40
55	192	79
26	191	45
36	191	50
39	191	84
41	191	82
42	191	53
43	191	35
49	191	45
56	191	44
60	191	70
69	191	53
25	190	42
27	190	18
33	190	49
38	190	52
55	190	80
56	190	68
60	190	42
62	190	54
27	189	82
49	189	12
53	189	24
60	189	67
26	188	50
37	188	61
42	188	63
47	188	31
54	188	36
21	187	57
22	187	41
26	187	15
34	187	52
35	187	17
42	187	50
44	187	85
31	186	28
32	186	34
38	186	37
39	186	64
42	186	37
50	186	128
55	186	19
56	186	28
60	186	5
16	185	14
25	185	105
26	185	64
27	185	65
28	185	83
29	185	57
35	185	17
41	185	73
43	185	76
45	185	49
46	185	60
48	185	28
52	185	65
18	184	57
25	184	51
30	184	98
31	184	49
35	184	20
47	184	49
49	184	22
50	184	98
56	184	83
57	184	50
69	184	30
42	183	63
43	183	41
49	183	81
53	183	51
60	183	55
65	183	85
32	182	27
42	182	36
47	182	46
53	182	27
57	182	63
63	182	27
65	182	61
71	182	27
28	181	57
29	181	118
32	181	54
41	181	33
43	181	47
49	181	19
13	180	45
37	180	49
38	180	50
41	180	26
54	180	5
55	180	7
57	180	20
61	180	46
71	180	68
26	179	52
28	179	50
30	179	24
54	179	80
61	179	73
29	178	47
30	178	18
33	178	65
38	178	53
42	178	90
46	178	39
50	178	64
51	178	33
54	178	79
60	178	49
67	178	79
29	177	82
45	177	15
50	177	21
51	177	20
52	177	59
54	177	41
56	177	43
58	177	32
67	177	46
14	176	27
28	176	40
42	176	101
43	176	92
45	176	17
51	176	64
63	176	18
22	175	88
28	175	64
29	175	35
32	175	50
38	175	57
44	175	21
50	175	61
53	175	78
63	175	64
64	175	21
32	174	15
33	174	56
49	174	67
60	174	43
62	174	52
24	173	51
40	173	66
42	173	31
47	173	71
58	173	30
55	172	82
60	172	87
63	172	46
67	172	49
76	172	38
27	171	53
39	171	66
43	171	50
45	171	77
50	171	65
56	171	73
68	171	21
25	170	43
26	170	52
28	170	43
33	170	62
39	170	33
50	170	39
57	170	62
41	169	22
54	169	41
55	169	85
64	169	28
38	167	74
43	167	70
48	167	12
51	167	82
52	167	26
55	167	24
63	167	58
25	166	43
34	166	71
39	165	57
30	164	56
30	163	25
37	163	17
61	163	48
16	162	60
32	162	56
33	162	81
35	162	15
28	161	16
33	161	49
34	160	22
20	159	37
41	159	67
32	158	45
43	153	47
46	153	22
38	152	18
35	150	80
19	146	38
43	145	30
52	145	76
52	144	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
