## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1983
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    116
91	236	30
80	235	30
84	234	53
94	234	43
93	232	53
93	231	90
85	230	83
88	230	81
110	230	37
104	228	85
85	227	54
86	227	69
108	227	34
86	226	9
91	226	69
101	226	52
102	226	36
114	226	70
84	225	61
91	225	52
99	225	37
96	224	85
107	224	43
82	223	37
101	223	66
92	222	64
81	221	27
88	221	92
90	221	64
101	221	42
103	221	91
100	220	67
102	220	62
103	220	23
84	219	55
95	219	54
96	219	53
100	219	45
101	219	39
102	219	85
103	219	31
104	219	36
83	218	44
88	218	18
90	218	33
93	218	30
98	218	85
99	218	56
102	218	45
104	218	46
106	218	24
80	217	36
87	217	38
88	217	34
92	217	88
101	217	97
108	217	39
83	216	39
106	216	32
89	215	11
95	215	26
106	215	47
79	214	59
94	214	58
104	214	72
105	214	90
107	214	14
99	213	59
88	212	35
112	212	76
102	211	5
104	211	8
96	210	45
97	210	27
98	210	27
89	209	17
93	209	27
95	209	92
96	209	19
89	208	76
94	208	43
96	208	38
98	208	40
82	207	87
86	207	36
87	207	48
92	207	77
93	207	75
103	207	46
107	207	49
86	206	51
112	206	62
94	205	70
107	205	40
98	204	33
103	204	36
90	202	49
93	202	18
109	202	37
84	200	49
92	199	23
101	199	41
97	197	56
101	196	57
96	195	35
95	194	22
100	182	56
241	24	31
218	19	72
215	18	57
199	12	45
200	12	28
222	12	46
232	8	41
193	7	35
217	6	40
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    318
57	242	62
103	241	28
61	239	59
94	238	41
76	234	17
95	234	56
76	233	71
82	232	83
81	231	70
87	230	20
239	224	77
45	220	17
22	217	46
63	217	48
21	216	26
20	213	35
14	202	42
47	202	70
39	201	88
42	198	41
43	198	81
241	194	54
209	187	67
39	186	40
209	186	26
18	185	38
16	182	73
235	181	52
24	180	55
34	180	44
236	180	30
225	179	34
242	179	31
248	179	51
232	178	49
225	177	38
234	176	33
235	176	103
235	175	48
223	174	43
221	173	60
223	173	34
236	173	49
99	172	24
236	172	93
247	172	32
232	170	29
235	170	75
243	169	58
242	168	39
245	168	67
246	168	79
217	167	82
220	166	56
225	166	70
226	166	83
240	166	62
241	166	31
91	163	70
245	158	94
100	157	47
226	155	38
237	155	118
241	155	38
227	154	68
237	154	72
98	153	62
123	153	83
223	153	16
237	153	72
204	152	66
232	152	22
235	152	69
90	151	49
232	151	89
102	150	52
103	150	77
115	150	63
226	150	48
236	150	44
85	149	53
95	149	76
105	149	40
242	149	68
85	148	13
104	148	76
232	148	119
240	148	51
84	147	60
85	147	86
105	146	27
106	146	60
66	145	90
83	145	26
87	145	115
106	145	41
231	145	34
234	145	28
85	144	71
104	144	43
87	143	83
243	143	76
73	142	85
231	142	41
66	141	18
83	141	66
91	141	69
238	141	44
242	141	65
90	140	30
105	140	50
227	140	63
237	140	17
86	139	41
225	139	46
234	139	32
69	138	44
218	138	37
225	138	38
228	138	44
231	138	26
245	138	79
74	137	38
107	137	26
120	137	56
227	137	28
228	137	68
229	137	79
77	136	48
229	136	23
239	136	51
220	135	62
224	135	32
244	135	40
93	134	26
94	134	56
95	134	26
96	134	62
104	134	31
123	134	60
230	134	65
78	133	60
81	133	20
67	132	45
96	132	34
99	132	62
115	132	69
60	131	60
73	131	30
81	131	20
60	130	38
73	130	44
89	130	86
94	130	113
239	130	70
243	130	95
247	130	27
70	129	22
72	129	35
83	129	55
97	129	44
99	129	59
117	129	55
236	129	41
239	129	50
240	129	85
81	128	14
97	128	14
241	128	69
61	127	45
121	127	46
237	127	53
245	127	34
68	126	27
124	126	57
237	126	59
244	126	14
234	125	49
240	125	37
83	124	21
89	124	79
92	124	34
94	124	44
103	124	74
85	123	59
98	123	52
108	123	24
230	123	56
62	122	54
73	122	19
85	122	3
106	122	42
107	122	60
120	122	53
238	122	43
239	122	48
243	122	66
82	121	69
90	121	47
93	121	22
99	121	49
236	121	59
242	121	53
92	120	23
99	120	75
100	120	26
102	120	68
103	120	81
105	120	84
112	120	54
115	120	74
236	120	57
240	120	80
77	119	37
94	119	38
71	118	23
81	118	63
94	118	44
238	118	49
239	118	93
242	118	62
97	117	48
231	117	76
239	117	56
241	117	13
242	117	45
247	117	35
88	116	41
97	116	69
86	115	25
103	115	52
108	115	51
239	115	101
240	115	63
82	114	44
86	114	76
114	114	61
244	114	61
246	114	82
89	113	26
93	113	34
225	113	65
241	113	47
244	113	44
92	111	102
94	111	68
106	111	26
53	110	36
89	110	23
107	110	30
238	110	82
247	110	84
244	109	67
93	108	82
99	108	17
238	108	41
245	108	51
99	107	40
103	107	49
241	107	20
247	107	86
56	106	39
79	106	36
94	106	82
104	106	17
56	105	51
221	105	75
244	105	72
247	105	73
240	104	73
245	104	29
246	104	65
101	103	46
231	103	63
247	103	56
248	103	48
76	102	43
231	102	128
119	101	43
237	100	69
76	98	81
123	98	61
81	97	42
122	97	65
123	97	36
242	97	53
243	97	46
79	96	70
81	96	41
82	95	17
83	95	44
236	95	53
79	94	34
220	94	38
247	94	66
115	93	55
234	93	12
235	93	100
245	92	90
95	91	34
239	91	46
132	89	38
241	87	51
246	85	24
229	84	39
247	74	55
169	25	53
143	21	21
159	18	53
157	16	56
159	15	28
165	15	60
156	13	59
138	12	39
133	10	15
159	10	36
154	9	61
180	6	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19028
20	209	41
23	209	60
25	209	69
27	209	64
30	209	142
41	209	118
44	209	35
48	209	27
49	209	87
50	209	81
53	209	90
58	209	78
60	209	75
63	209	22
72	209	27
78	209	63
79	209	22
80	209	158
83	209	60
87	209	74
91	209	24
93	209	21
94	209	71
96	209	37
97	209	55
98	209	33
99	209	22
100	209	58
102	209	73
103	209	84
104	209	73
110	209	63
112	209	48
114	209	21
115	209	68
116	209	19
117	209	30
118	209	39
119	209	134
120	209	76
123	209	62
126	209	63
131	209	37
134	209	36
135	209	50
138	209	38
141	209	117
142	209	115
148	209	16
152	209	58
156	209	41
157	209	63
166	209	21
169	209	116
170	209	21
171	209	73
175	209	52
176	209	71
177	209	71
178	209	103
179	209	105
183	209	185
185	209	72
187	209	29
188	209	137
189	209	101
192	209	146
193	209	65
194	209	139
195	209	118
198	209	94
199	209	52
200	209	32
202	209	136
203	209	105
204	209	13
205	209	131
207	209	109
208	209	76
209	209	69
210	209	145
211	209	20
218	209	34
223	209	135
225	209	80
15	208	22
19	208	116
24	208	33
25	208	35
32	208	52
38	208	68
40	208	16
42	208	86
44	208	97
45	208	46
46	208	62
55	208	70
58	208	82
59	208	31
61	208	33
65	208	45
70	208	107
73	208	26
74	208	34
82	208	61
83	208	52
88	208	76
89	208	76
95	208	99
96	208	56
97	208	31
99	208	34
102	208	83
103	208	58
104	208	19
105	208	45
106	208	117
107	208	159
108	208	85
109	208	87
114	208	38
115	208	119
116	208	55
117	208	61
118	208	39
119	208	47
120	208	66
122	208	64
124	208	108
127	208	52
140	208	67
141	208	42
145	208	49
148	208	31
151	208	26
158	208	140
159	208	38
162	208	41
165	208	33
166	208	29
171	208	93
182	208	102
186	208	23
187	208	154
188	208	146
189	208	29
190	208	40
191	208	75
195	208	208
196	208	48
197	208	66
198	208	30
200	208	46
203	208	123
204	208	41
205	208	76
206	208	41
207	208	100
208	208	114
209	208	132
210	208	94
213	208	111
214	208	83
215	208	63
216	208	33
217	208	64
231	208	62
12	207	16
14	207	39
15	207	41
18	207	40
19	207	45
20	207	54
22	207	135
25	207	53
28	207	78
30	207	57
47	207	34
62	207	94
64	207	9
66	207	67
72	207	134
73	207	43
76	207	96
88	207	77
90	207	37
91	207	15
92	207	17
103	207	20
104	207	41
105	207	37
106	207	25
107	207	49
109	207	25
110	207	13
111	207	19
112	207	55
113	207	59
114	207	67
116	207	101
117	207	36
118	207	86
119	207	47
120	207	71
121	207	49
122	207	36
124	207	36
127	207	114
128	207	87
130	207	34
131	207	53
136	207	35
138	207	62
142	207	72
143	207	49
144	207	26
146	207	51
147	207	10
148	207	79
149	207	131
151	207	29
152	207	57
153	207	9
155	207	95
158	207	32
159	207	44
161	207	105
168	207	104
170	207	69
172	207	88
181	207	47
182	207	51
183	207	17
185	207	47
186	207	95
187	207	54
188	207	152
190	207	69
191	207	16
192	207	30
194	207	138
195	207	92
196	207	48
197	207	145
198	207	222
199	207	131
200	207	93
201	207	57
202	207	73
203	207	237
205	207	181
206	207	118
210	207	18
211	207	91
215	207	55
218	207	58
220	207	49
222	207	56
225	207	55
227	207	30
232	207	79
14	206	97
15	206	34
19	206	43
20	206	43
22	206	63
27	206	59
28	206	96
33	206	37
37	206	85
41	206	32
44	206	120
48	206	76
49	206	45
50	206	106
51	206	28
55	206	51
57	206	60
62	206	121
67	206	29
73	206	96
74	206	40
81	206	149
91	206	26
92	206	37
93	206	60
95	206	49
97	206	56
98	206	93
100	206	80
103	206	52
104	206	51
105	206	74
106	206	21
108	206	72
109	206	65
110	206	99
111	206	24
112	206	110
113	206	112
114	206	33
115	206	21
117	206	153
121	206	17
123	206	202
125	206	125
126	206	100
127	206	59
129	206	54
132	206	28
133	206	28
135	206	94
138	206	82
141	206	62
142	206	38
145	206	38
146	206	20
148	206	57
153	206	141
154	206	73
155	206	53
160	206	97
161	206	46
162	206	40
164	206	50
166	206	172
168	206	89
169	206	37
179	206	30
180	206	17
181	206	63
182	206	53
190	206	19
191	206	49
192	206	228
193	206	31
194	206	141
196	206	121
198	206	144
199	206	116
200	206	155
201	206	79
204	206	145
206	206	71
209	206	62
210	206	58
211	206	40
213	206	147
216	206	90
227	206	63
228	206	74
238	206	38
12	205	42
21	205	33
24	205	85
29	205	51
30	205	56
32	205	45
37	205	106
38	205	46
39	205	59
40	205	28
42	205	50
50	205	106
51	205	76
52	205	23
54	205	20
60	205	30
61	205	70
66	205	58
68	205	45
73	205	116
79	205	114
80	205	26
81	205	106
84	205	50
86	205	18
87	205	18
89	205	56
95	205	48
98	205	62
103	205	43
105	205	47
107	205	113
108	205	26
109	205	26
110	205	98
111	205	56
112	205	72
113	205	37
114	205	125
116	205	65
120	205	36
125	205	57
130	205	47
133	205	52
135	205	55
138	205	101
140	205	49
142	205	84
145	205	34
147	205	73
153	205	87
154	205	87
158	205	14
159	205	95
161	205	64
163	205	32
169	205	72
170	205	140
176	205	25
178	205	52
179	205	45
180	205	35
181	205	37
185	205	31
187	205	124
190	205	22
192	205	62
194	205	40
196	205	45
199	205	131
200	205	33
202	205	38
203	205	119
204	205	36
205	205	62
207	205	114
208	205	74
210	205	43
213	205	24
217	205	101
224	205	78
12	204	62
24	204	36
30	204	70
31	204	30
32	204	9
38	204	62
39	204	51
44	204	54
45	204	56
50	204	111
58	204	55
61	204	134
64	204	75
74	204	40
76	204	54
78	204	60
85	204	109
86	204	78
89	204	57
90	204	93
91	204	38
92	204	52
98	204	131
101	204	66
104	204	104
106	204	151
110	204	66
111	204	31
112	204	47
113	204	66
114	204	50
115	204	18
117	204	70
119	204	100
121	204	41
124	204	61
125	204	51
127	204	47
129	204	39
130	204	48
131	204	35
132	204	49
133	204	124
135	204	74
138	204	75
139	204	69
146	204	60
147	204	57
149	204	83
151	204	109
152	204	81
153	204	90
158	204	45
161	204	37
165	204	42
166	204	45
172	204	76
173	204	43
178	204	43
179	204	107
180	204	63
181	204	59
182	204	150
183	204	110
186	204	86
187	204	140
188	204	115
191	204	54
192	204	26
193	204	109
194	204	67
196	204	140
197	204	199
198	204	147
201	204	66
202	204	141
203	204	109
204	204	89
207	204	103
212	204	46
225	204	87
229	204	123
240	204	30
12	203	66
13	203	31
21	203	88
27	203	36
38	203	38
43	203	68
44	203	31
50	203	4
53	203	43
54	203	119
55	203	76
57	203	46
63	203	64
69	203	55
70	203	49
71	203	62
74	203	83
75	203	27
77	203	29
79	203	57
89	203	50
90	203	75
91	203	68
93	203	40
95	203	55
96	203	70
103	203	58
104	203	123
105	203	55
109	203	43
111	203	179
113	203	81
114	203	75
115	203	38
118	203	98
119	203	42
120	203	20
125	203	125
127	203	10
129	203	84
134	203	25
137	203	73
138	203	65
139	203	58
144	203	73
154	203	49
157	203	33
158	203	77
160	203	74
164	203	82
167	203	87
173	203	89
174	203	73
175	203	136
177	203	38
178	203	27
180	203	20
181	203	37
183	203	72
186	203	97
187	203	43
188	203	74
190	203	68
191	203	121
192	203	56
194	203	160
195	203	55
196	203	93
197	203	62
198	203	150
200	203	111
202	203	107
210	203	20
214	203	102
216	203	46
218	203	128
223	203	50
224	203	131
225	203	31
234	203	24
239	203	85
10	202	95
11	202	66
13	202	27
14	202	23
16	202	21
18	202	67
20	202	37
24	202	16
26	202	26
27	202	26
29	202	40
31	202	54
32	202	40
36	202	56
41	202	30
43	202	28
44	202	48
45	202	32
47	202	76
54	202	99
56	202	92
59	202	64
64	202	44
72	202	28
74	202	139
79	202	22
89	202	92
92	202	84
93	202	104
94	202	67
97	202	62
99	202	30
100	202	49
101	202	62
102	202	68
104	202	40
105	202	60
