## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2586
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 250040
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
181	230	61
157	229	19
187	229	39
172	228	78
155	227	9
167	227	27
170	227	49
155	225	45
161	225	24
163	225	23
155	224	56
162	224	83
154	223	21
155	223	46
122	222	28
159	222	50
175	222	51
176	222	91
139	221	26
153	219	60
151	218	57
163	216	40
174	216	55
176	216	36
163	215	47
153	213	12
155	213	52
153	212	53
154	212	16
152	211	52
164	209	49
165	209	47
170	209	59
171	209	75
175	209	63
144	208	29
146	208	48
157	208	26
165	208	73
138	207	49
145	207	85
146	207	88
156	207	62
145	206	79
159	206	48
161	206	85
162	206	54
167	206	33
172	206	59
139	205	7
166	205	15
181	205	26
150	204	15
151	204	92
169	204	30
176	204	77
158	203	22
174	203	74
131	202	33
150	202	69
171	202	46
156	201	48
158	201	22
172	201	74
147	200	36
158	200	51
161	200	67
174	200	74
161	199	48
144	198	74
146	198	68
156	198	21
159	198	13
141	197	46
146	197	79
156	197	70
159	197	71
162	197	62
163	197	39
169	197	65
177	197	25
183	197	57
142	196	62
146	196	40
153	196	57
157	196	76
159	196	49
161	196	28
162	196	98
177	196	59
145	195	31
153	195	76
154	195	112
155	195	18
158	195	48
173	195	44
140	194	116
150	194	52
163	194	36
165	194	36
170	194	83
172	194	77
136	193	57
151	193	74
156	193	72
157	193	37
158	193	51
141	192	48
138	191	70
143	191	10
163	191	48
179	191	72
149	189	57
152	189	92
158	189	56
159	189	35
169	189	34
152	188	48
162	188	94
163	188	71
173	188	8
176	188	67
171	187	70
149	186	72
154	186	33
175	186	87
176	186	32
178	185	49
164	183	31
164	182	19
171	182	18
140	180	71
188	176	49
147	173	92
147	172	34
178	172	69
147	171	13
154	170	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
