## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1483
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 1737967
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
89	160	55
98	157	20
114	157	24
101	156	75
116	156	39
128	156	70
105	155	4
104	154	63
86	153	67
109	153	67
108	152	41
109	152	54
111	152	66
95	151	30
90	150	58
116	150	44
95	148	20
100	148	45
105	148	25
113	148	36
129	148	42
104	147	72
107	147	26
108	147	70
104	146	102
138	146	42
100	145	112
101	145	49
105	145	66
112	145	52
113	145	81
109	144	23
109	141	17
115	141	46
119	141	64
109	140	69
117	140	20
100	139	75
110	139	35
116	139	66
118	139	85
120	139	30
94	138	34
96	138	89
104	138	31
105	138	93
106	138	97
107	138	50
117	138	22
123	138	23
125	138	74
97	137	11
105	137	42
106	137	71
111	137	66
116	137	46
121	137	24
73	136	49
78	136	21
92	136	59
103	136	29
105	136	50
106	136	35
107	136	40
112	136	51
115	136	37
123	136	52
92	135	31
99	135	31
106	135	92
112	135	52
118	135	33
121	135	46
87	134	38
91	134	29
98	134	91
99	134	65
104	134	60
105	134	95
108	134	62
120	134	54
122	134	49
77	133	35
99	133	36
100	133	19
102	133	34
110	133	32
131	133	41
81	132	39
95	132	65
97	132	88
100	132	81
110	132	110
113	132	52
115	132	24
135	132	67
84	131	65
93	131	48
94	131	103
96	131	17
99	131	59
100	131	75
102	131	20
115	131	78
118	131	65
124	131	43
84	130	80
100	130	71
102	130	88
103	130	18
114	130	29
117	130	43
130	130	17
85	129	67
93	129	86
94	129	14
95	129	86
106	129	51
108	129	55
110	129	162
118	129	103
120	129	22
98	128	46
99	128	81
105	128	110
107	128	57
110	128	26
115	128	39
116	128	58
117	128	44
89	127	66
96	127	73
97	127	50
98	127	53
99	127	51
100	127	18
102	127	67
107	127	79
129	127	75
91	126	60
97	126	117
105	126	35
106	126	57
107	126	64
110	126	34
114	126	54
116	126	36
95	125	45
100	125	62
101	125	68
103	125	62
111	125	40
113	125	120
114	125	15
115	125	20
116	125	31
126	125	84
98	124	38
101	124	15
111	124	51
112	124	39
117	124	20
120	124	78
121	124	14
123	124	40
87	123	42
93	123	28
111	123	72
116	123	73
117	123	49
121	123	24
80	122	63
86	122	31
91	122	47
110	122	45
112	122	83
116	122	40
132	122	68
93	121	52
115	121	93
119	121	59
90	120	22
106	120	29
120	120	61
123	120	30
124	120	23
90	119	63
92	119	63
95	119	46
96	119	36
104	119	85
116	119	39
118	119	34
92	118	63
97	118	76
98	118	52
99	118	29
108	118	79
112	118	60
120	118	99
121	118	55
122	118	121
92	117	32
99	117	50
106	117	79
109	117	34
111	117	42
116	117	66
95	116	39
97	116	33
100	116	38
105	116	46
111	116	23
121	116	45
123	116	68
64	115	125
77	115	51
91	115	46
108	115	42
109	115	102
98	114	40
99	114	16
100	114	22
101	114	53
107	114	25
108	114	47
109	114	104
121	114	36
122	114	44
100	113	85
102	113	54
95	112	59
100	112	45
106	112	87
109	112	74
112	112	47
121	112	73
78	111	48
109	111	74
110	111	74
112	111	82
77	110	57
92	110	79
98	110	37
111	110	19
114	110	79
91	109	34
118	109	25
128	109	22
106	108	44
107	108	54
118	108	30
123	107	26
140	107	68
118	106	33
120	106	50
107	105	66
108	105	35
111	105	77
119	105	47
91	103	18
104	103	70
106	103	57
85	101	78
108	101	31
120	101	64
112	100	41
106	97	43
106	96	54
118	91	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
