## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3607
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 634173
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
159	221	21
154	219	10
165	219	22
169	218	12
170	218	47
171	218	58
170	217	53
168	216	65
169	216	57
159	215	47
179	215	43
153	214	43
170	214	74
172	214	14
153	213	40
154	212	73
155	212	47
165	212	28
179	212	55
158	211	48
169	211	49
146	210	35
173	210	23
178	210	38
179	210	39
171	209	49
172	209	41
160	208	46
168	208	73
150	207	59
152	207	64
156	207	52
170	207	42
178	207	27
150	206	21
154	206	68
155	206	43
166	206	34
167	206	92
171	206	21
172	206	57
176	206	42
183	206	88
155	205	32
160	205	83
162	205	52
167	205	85
168	205	13
169	205	59
173	205	75
176	205	31
147	204	69
158	204	85
163	204	22
165	204	11
170	204	73
173	204	43
190	204	70
160	203	8
168	203	92
169	203	63
172	203	72
176	203	93
135	202	28
171	202	67
155	201	65
169	201	42
170	201	19
176	201	39
177	201	42
190	201	52
151	200	17
156	200	89
162	200	47
163	200	93
168	200	54
174	200	62
175	200	60
151	199	13
159	199	19
162	199	87
164	199	19
167	199	70
171	199	40
172	199	76
175	199	72
178	199	36
155	198	42
159	198	46
161	198	52
167	198	64
168	198	16
169	198	46
182	198	67
185	198	40
135	197	79
169	197	26
181	197	29
186	197	62
189	197	83
199	197	119
148	196	61
150	196	65
154	196	114
162	196	49
167	196	14
178	196	37
180	196	75
183	196	91
184	196	42
154	195	64
158	195	45
160	195	45
161	195	31
166	195	94
167	195	53
171	195	46
173	195	62
180	195	51
154	194	46
160	194	97
166	194	73
173	194	105
178	194	72
181	194	64
182	194	38
184	194	43
135	193	46
147	193	42
159	193	31
161	193	34
167	193	27
168	193	116
170	193	59
171	193	62
173	193	67
181	193	48
145	192	79
147	192	48
157	192	43
170	192	49
171	192	78
176	192	61
178	192	50
156	191	77
160	191	65
165	191	65
170	191	63
172	191	49
177	191	77
180	191	63
183	191	33
185	191	13
187	191	81
149	190	83
155	190	28
156	190	85
161	190	95
162	190	68
171	190	74
167	189	20
176	189	63
178	189	63
154	188	21
157	188	31
162	188	57
163	188	39
164	188	79
166	188	132
175	188	101
185	188	93
187	188	54
189	188	61
147	187	27
150	187	36
161	187	58
164	187	56
186	187	46
190	187	113
195	187	63
155	186	63
156	186	60
161	186	44
168	186	43
170	186	60
171	186	63
173	186	47
179	186	28
145	185	73
148	185	76
149	185	61
155	185	34
158	185	46
159	185	33
177	185	88
185	185	3
145	184	59
149	184	14
155	184	58
156	184	51
160	184	50
170	184	74
180	184	53
182	184	52
190	184	51
196	184	112
140	183	19
146	183	62
166	183	105
190	183	82
158	182	29
166	182	19
168	182	73
169	182	50
149	181	43
167	181	65
168	181	9
178	181	11
183	181	117
199	181	26
161	180	29
173	180	27
184	180	31
198	180	66
199	180	19
134	179	29
140	179	60
154	179	67
158	179	55
161	179	70
163	178	81
164	178	26
175	178	22
183	178	95
163	177	108
174	177	51
179	177	39
154	176	5
175	176	98
164	175	31
154	174	68
165	174	48
169	174	103
174	174	68
180	174	55
152	173	66
185	173	75
182	172	20
159	170	33
153	168	29
157	168	49
167	159	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
