## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4788
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 199926
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
127	95	62
120	88	44
119	87	50
105	86	51
109	86	47
136	86	115
132	85	42
112	84	66
119	84	32
120	84	42
111	83	22
126	83	49
130	83	90
111	82	47
122	82	34
123	82	31
125	82	40
131	82	63
132	82	80
111	81	68
124	81	67
125	81	29
128	81	59
130	81	42
109	80	48
114	80	45
125	80	42
132	80	34
146	80	37
150	80	80
109	79	57
117	79	46
137	79	55
124	78	59
125	78	14
131	78	33
132	78	42
92	77	67
115	77	69
133	77	61
135	77	52
108	76	66
112	76	57
113	76	76
114	76	52
117	76	110
132	76	64
137	76	66
154	76	69
155	76	68
112	75	41
115	75	42
129	75	121
137	75	94
143	75	51
144	75	61
114	74	67
119	74	16
121	74	91
122	74	49
127	74	73
133	74	77
134	74	37
116	73	29
119	73	21
120	73	47
125	73	140
110	72	65
116	72	79
122	72	71
123	72	111
130	72	53
131	72	69
134	72	53
136	72	55
147	72	77
100	71	73
101	71	77
110	71	16
112	71	86
121	71	27
132	71	55
136	71	39
111	70	17
112	70	83
114	70	51
117	70	43
118	70	91
121	70	10
123	70	23
124	70	82
126	70	97
128	70	82
130	70	112
137	70	56
110	69	60
118	69	35
119	69	82
125	69	45
128	69	39
131	69	77
132	69	76
128	68	45
134	68	29
136	68	44
145	68	43
116	67	61
124	67	50
125	67	30
126	67	55
128	67	6
131	67	60
142	67	54
111	66	54
113	66	74
120	66	62
128	66	65
133	66	30
138	66	71
110	65	85
111	65	57
118	65	54
123	65	66
126	65	81
128	65	79
132	65	79
133	65	89
138	65	74
147	65	34
114	64	61
118	64	81
125	64	64
128	64	25
130	64	98
134	64	54
146	64	66
107	63	83
114	63	52
117	63	37
118	63	162
120	63	120
122	63	28
125	63	71
126	63	49
130	63	78
131	63	21
134	63	33
135	63	13
111	62	100
114	62	15
118	62	76
119	62	70
121	62	106
122	62	101
125	62	65
131	62	33
132	62	5
133	62	54
134	62	71
135	62	23
146	62	55
119	61	44
120	61	22
127	61	73
128	61	38
132	61	61
133	61	104
114	60	52
118	60	27
123	60	52
126	60	66
127	60	77
129	60	63
130	60	71
133	60	60
134	60	70
138	60	48
110	59	56
118	59	63
127	59	49
129	59	89
130	59	61
131	59	57
132	59	93
134	59	57
108	58	65
112	58	46
113	58	40
116	58	66
117	58	79
120	58	46
128	58	57
129	58	47
133	58	62
136	58	22
119	57	38
120	57	34
121	57	74
122	57	42
132	57	42
105	56	90
112	56	19
116	56	70
121	56	49
125	56	84
130	56	66
131	56	66
106	55	41
113	55	100
119	55	102
123	55	104
128	55	65
132	55	48
116	54	39
118	54	76
120	54	72
134	54	88
106	53	38
113	53	78
115	53	20
118	53	27
124	53	69
125	52	44
126	52	62
127	52	49
128	52	38
138	52	79
117	51	71
119	51	74
120	51	45
128	51	49
130	51	28
133	51	75
134	51	63
138	51	83
144	51	45
116	50	88
130	50	79
138	50	50
141	50	69
142	50	70
108	49	69
118	49	59
130	49	9
134	49	48
109	48	24
112	48	30
114	48	92
117	48	58
136	48	58
138	48	24
113	47	47
118	47	63
122	47	54
125	47	73
137	47	12
141	47	48
109	46	21
144	46	48
144	45	63
147	45	44
119	44	23
128	44	34
144	44	85
145	44	65
160	44	56
125	43	43
145	43	159
160	43	53
95	42	73
114	42	85
117	42	42
145	42	47
122	41	73
125	40	62
137	40	67
138	40	78
149	40	80
131	39	45
116	36	54
117	36	62
102	35	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
