## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9408
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 120977
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
53	242	42
88	242	38
64	241	43
66	241	4
67	241	54
88	241	79
46	238	41
55	238	76
88	238	27
65	237	46
72	237	29
74	237	49
82	237	6
84	237	28
93	236	26
83	235	97
93	235	39
54	234	37
80	234	65
98	234	37
109	234	76
46	233	58
80	233	76
109	233	36
61	232	49
67	232	94
70	232	70
85	232	52
101	232	50
115	232	45
85	231	59
46	230	22
69	230	9
77	230	52
82	230	86
74	229	24
76	229	18
86	229	27
74	228	80
78	228	49
79	228	37
46	227	37
75	227	42
76	227	3
77	227	45
91	227	41
71	226	50
74	226	144
75	226	72
76	226	49
52	225	34
76	225	72
80	225	83
49	224	25
52	224	41
58	224	92
59	224	27
70	224	23
74	224	75
77	224	46
79	224	16
90	224	57
91	224	26
51	223	75
85	223	36
61	222	47
79	222	30
94	222	45
96	222	37
105	222	26
48	221	85
62	221	66
78	221	19
80	221	68
64	220	52
38	219	52
50	219	32
59	219	18
64	219	45
70	219	90
71	219	54
86	219	37
100	219	80
39	218	44
43	218	36
65	218	91
68	218	17
71	218	83
80	218	66
90	218	48
50	217	17
51	217	61
56	217	38
58	217	64
80	217	56
99	217	57
64	216	30
68	216	54
70	216	19
76	216	102
81	216	87
99	216	64
60	215	30
62	215	28
65	215	60
67	215	86
71	215	65
84	215	48
52	214	77
54	214	40
76	214	70
91	214	23
57	213	58
61	213	83
68	213	57
87	213	53
91	213	42
47	212	33
48	212	75
58	212	105
63	212	52
72	212	76
83	212	97
86	212	61
87	212	9
43	211	48
59	211	52
61	211	45
72	211	35
82	211	44
86	211	59
97	211	65
50	210	28
72	210	81
79	210	54
81	210	67
85	210	51
95	210	52
35	209	79
49	209	51
72	209	17
76	209	52
84	209	75
90	209	32
41	208	62
55	208	69
73	208	17
76	208	96
53	207	41
62	207	49
64	207	63
70	207	95
76	207	32
77	207	69
69	206	55
74	206	23
77	206	57
79	206	52
69	205	55
70	205	5
71	205	62
86	205	42
87	205	55
45	204	80
58	204	50
76	204	65
82	204	23
50	203	35
59	203	53
75	203	65
42	202	44
48	202	49
62	202	52
70	202	23
71	202	39
101	202	68
42	201	70
66	201	29
69	201	69
74	201	20
75	201	54
66	200	67
73	200	26
77	200	29
88	200	46
101	200	45
102	200	65
60	199	117
88	199	21
136	199	49
18	198	71
49	198	67
85	198	71
106	198	75
111	198	6
59	197	29
65	197	40
69	197	48
78	197	11
40	196	69
61	196	49
83	196	53
92	196	21
93	196	44
71	195	44
80	195	15
100	195	19
45	194	30
100	194	80
73	193	43
87	193	43
99	193	29
70	192	46
73	192	45
75	192	75
62	191	36
73	191	60
102	191	10
103	191	15
63	190	36
67	190	45
83	190	38
45	189	69
70	189	34
55	188	27
72	188	82
78	188	80
81	188	73
56	187	64
62	187	86
74	187	22
78	187	48
74	186	34
79	185	61
90	185	31
43	182	51
86	182	40
91	181	90
93	180	67
59	178	56
82	178	68
122	176	63
77	171	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
