## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8200
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1520822
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
137	242	16
140	242	29
136	241	71
104	239	27
105	238	18
135	238	45
107	237	22
129	237	62
149	237	55
129	236	66
124	235	103
126	235	25
136	235	19
124	234	50
106	233	27
122	233	45
127	233	62
139	233	34
138	232	67
149	232	85
124	231	24
140	231	70
156	231	30
120	230	93
151	230	43
174	230	36
142	229	80
128	228	32
132	228	24
143	228	59
123	227	56
124	227	59
138	227	40
143	227	22
118	226	51
123	226	51
143	226	86
144	226	99
104	225	71
116	225	39
120	225	57
126	225	28
128	225	23
131	225	89
139	225	22
141	225	54
121	224	13
122	224	63
125	224	36
132	224	42
138	224	62
140	224	45
141	224	86
143	224	18
147	224	26
157	224	25
102	223	34
121	223	83
122	223	30
123	223	47
124	223	83
138	223	84
141	223	72
143	223	19
152	223	53
99	222	45
123	222	48
127	222	37
134	222	67
140	222	46
142	222	18
129	221	97
98	220	38
106	220	65
125	220	30
128	220	48
133	220	39
135	220	54
137	220	89
143	220	21
144	220	19
175	220	46
107	219	85
126	219	122
131	219	17
133	219	84
138	219	85
146	219	67
142	218	74
143	218	55
152	218	50
169	218	45
172	218	56
107	217	56
116	217	54
122	217	14
132	217	20
134	217	32
142	217	89
143	217	80
146	217	65
152	217	75
168	217	27
169	217	59
134	216	62
149	216	46
106	215	27
113	215	78
115	215	53
121	215	44
122	215	80
123	215	62
128	215	30
143	215	44
144	215	59
121	214	58
122	214	85
133	214	76
135	214	22
140	214	51
163	214	41
118	213	52
121	213	28
123	213	42
135	213	53
139	213	65
141	213	75
158	213	50
105	212	60
129	212	34
133	212	57
135	212	42
145	212	130
146	212	33
154	212	49
119	211	28
121	211	59
124	211	30
126	211	92
139	211	85
104	210	45
106	210	37
128	210	16
134	210	62
138	210	52
148	210	29
152	210	55
157	210	52
112	209	39
125	209	48
126	209	54
133	209	21
135	209	90
144	209	27
148	209	21
120	208	67
123	208	59
135	208	98
137	208	19
138	208	58
144	208	86
152	208	70
154	208	79
115	207	44
123	207	62
127	207	64
130	207	63
131	207	39
134	207	101
140	207	22
157	207	75
166	207	69
127	206	34
128	206	59
129	206	31
132	206	74
133	206	21
146	206	48
152	206	125
154	206	63
126	205	37
128	205	14
130	205	54
133	205	41
144	205	23
106	204	35
111	204	22
118	204	75
139	204	70
141	204	52
147	204	22
108	203	72
124	203	71
126	203	43
128	203	48
131	203	47
139	203	36
140	203	69
154	203	48
157	203	37
93	202	25
97	202	35
107	202	32
115	202	18
116	202	62
119	202	57
136	202	77
139	202	62
143	202	109
144	202	95
145	202	24
146	202	64
98	201	52
121	201	67
123	201	89
136	201	70
142	201	84
144	201	11
145	201	34
115	200	20
121	200	22
129	200	40
139	200	36
144	200	22
148	200	47
151	200	63
115	199	42
120	199	31
121	199	62
130	199	23
152	199	64
111	198	34
115	198	113
116	198	85
123	198	28
125	198	41
126	198	72
132	198	56
133	198	37
148	198	90
151	198	69
125	197	59
128	197	26
130	197	13
145	197	46
170	197	47
127	196	12
128	195	51
129	195	65
141	195	22
146	194	67
153	194	70
145	193	54
146	193	23
150	193	15
115	192	21
117	191	55
122	191	67
136	191	22
142	191	71
148	190	70
126	189	84
136	189	112
120	188	29
124	188	80
134	188	55
135	188	56
128	187	65
131	187	68
132	187	40
141	187	43
144	187	16
145	185	84
146	185	69
124	184	3
128	184	40
129	184	24
145	184	49
128	183	62
143	183	46
146	183	47
109	182	25
124	182	59
132	181	79
137	181	72
145	181	42
132	180	13
147	177	54
145	173	72
109	170	75
127	170	35
141	169	21
123	165	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
