## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5718
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 278257
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
205	216	81
180	209	69
206	206	36
224	206	84
217	204	58
213	201	59
209	200	6
187	196	31
212	196	47
233	196	28
206	195	47
210	195	49
212	195	30
240	195	85
241	195	19
226	194	19
241	194	61
213	193	24
214	193	59
217	193	71
186	192	53
194	192	50
184	191	56
185	191	42
229	190	73
216	189	42
234	189	45
220	188	43
233	188	52
218	187	65
228	187	88
233	187	16
203	186	67
205	186	31
209	186	39
212	186	81
215	186	59
199	185	75
212	185	107
178	184	53
193	184	60
205	184	28
224	184	96
227	184	49
239	184	20
194	183	33
206	183	89
213	183	45
223	183	76
198	182	60
199	182	99
202	182	51
203	182	52
224	182	100
227	182	82
234	182	40
236	182	43
238	182	71
206	181	32
226	181	56
229	181	29
236	181	21
199	180	65
203	180	93
206	180	60
212	180	23
228	180	47
229	180	21
242	180	48
203	179	59
210	179	52
237	179	45
187	178	54
207	178	92
211	178	37
217	178	21
228	178	65
202	177	51
206	177	57
217	177	110
241	177	96
203	176	36
205	176	44
208	176	48
215	176	35
216	176	42
177	175	34
192	175	108
202	175	83
203	175	57
213	175	86
217	175	51
218	175	73
219	175	16
235	175	22
212	174	72
213	174	87
214	174	20
216	174	111
223	174	58
226	174	50
237	174	42
181	173	55
207	173	14
210	173	85
211	173	98
212	173	101
225	173	33
163	172	62
200	172	87
202	172	53
203	172	81
205	172	48
206	172	83
214	172	65
215	172	86
218	172	88
223	172	59
207	171	53
213	171	27
219	171	33
221	171	52
229	171	65
230	171	70
167	170	49
181	170	39
195	170	53
196	170	91
215	170	47
217	170	68
222	170	57
226	170	82
229	170	54
243	170	41
190	169	46
192	169	28
201	169	40
202	169	72
203	169	90
217	169	100
221	169	70
222	169	26
225	169	19
228	169	30
234	169	22
167	168	57
205	168	46
216	168	45
225	168	88
188	167	35
195	167	51
196	167	80
198	167	61
217	167	51
220	167	52
221	167	41
188	166	38
236	166	104
181	165	27
202	165	99
207	165	79
209	165	62
210	165	67
214	165	22
195	164	51
197	164	65
208	164	32
210	164	55
217	164	51
222	164	90
238	164	47
178	163	69
209	163	93
221	163	63
192	162	44
215	162	74
220	162	55
221	162	8
234	162	59
199	161	46
210	161	57
216	161	76
181	160	76
199	160	67
215	160	34
216	160	60
225	160	53
177	159	53
180	159	36
184	159	89
197	159	11
199	159	13
209	159	62
221	159	153
222	159	45
223	159	23
232	159	53
235	159	46
200	158	52
203	158	42
222	158	133
223	158	28
229	158	99
206	157	37
209	157	46
215	157	70
222	157	15
207	156	74
216	156	27
244	156	95
202	155	10
218	155	67
219	155	33
220	155	84
231	155	93
187	154	71
192	154	70
200	154	38
218	154	66
223	154	43
214	153	23
216	153	37
221	153	60
228	153	39
192	152	49
199	152	64
211	152	29
228	152	52
192	151	78
193	151	88
194	151	46
206	151	69
175	150	20
208	150	67
226	150	58
184	149	15
207	149	90
224	149	52
233	149	22
213	148	41
214	148	79
222	147	22
198	146	80
216	145	95
222	144	64
244	144	62
201	143	91
194	141	53
197	141	77
221	140	56
197	139	74
221	135	73
196	134	60
181	133	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
