## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7324
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 366863
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
97	143	44
74	141	48
58	140	55
76	139	25
111	136	42
81	135	44
94	135	70
97	133	47
60	131	32
69	131	22
72	131	28
50	130	98
99	130	35
43	129	60
46	129	19
68	129	36
69	129	42
46	128	53
68	128	57
72	128	64
106	128	50
109	128	29
46	127	87
72	127	59
80	127	45
81	127	88
82	127	55
105	127	38
106	127	16
87	126	42
97	126	65
72	125	13
76	125	66
88	125	53
106	125	72
107	125	42
63	124	40
80	124	60
64	123	5
65	123	46
96	123	46
71	122	62
109	122	76
85	121	14
76	120	65
76	119	68
77	119	45
84	119	49
93	119	86
33	118	50
77	118	59
96	118	103
74	117	55
75	117	34
48	116	43
73	116	28
50	115	38
69	115	33
60	114	34
67	114	84
90	114	51
101	114	36
86	113	53
87	113	64
81	112	93
86	112	65
98	112	53
100	112	35
104	112	80
107	112	27
123	112	61
80	111	83
72	110	63
77	110	87
82	110	35
83	110	30
86	110	75
93	110	61
122	110	85
49	109	38
56	109	77
59	109	50
79	109	30
81	109	17
82	109	105
84	109	18
106	109	31
64	108	65
65	108	56
73	108	50
77	108	44
92	108	14
71	107	54
79	107	60
80	107	66
90	107	30
92	107	49
97	107	42
104	107	89
108	107	9
72	106	82
75	106	25
76	106	46
78	106	75
79	106	59
84	106	47
86	106	27
106	106	16
69	105	44
75	105	8
97	105	51
72	104	49
78	104	57
88	104	134
92	104	62
94	104	56
97	104	63
44	103	34
65	103	29
69	103	32
80	103	79
82	103	46
83	103	52
93	103	69
94	103	58
97	103	107
117	103	61
77	102	43
86	102	14
97	102	67
113	102	56
52	101	54
60	101	33
88	101	27
92	101	46
106	101	73
69	100	68
72	100	31
80	100	11
87	100	18
88	100	47
81	99	34
83	99	41
85	99	43
47	98	40
51	98	32
68	98	75
81	98	46
97	98	28
46	97	63
83	97	82
100	97	50
103	97	59
79	96	42
83	96	54
88	96	51
97	96	45
78	95	47
88	95	33
107	95	23
67	94	83
73	94	62
83	94	77
107	94	23
113	94	44
44	93	49
57	93	54
61	93	77
70	93	37
96	93	55
82	92	41
94	92	36
40	91	116
68	91	54
97	91	45
68	90	60
78	90	54
88	90	86
93	90	19
94	90	59
100	90	68
53	89	62
62	89	59
69	89	80
71	89	58
99	89	82
63	88	87
52	87	39
55	87	41
61	87	78
70	87	59
94	87	33
98	87	45
87	86	84
88	86	83
93	86	33
98	86	35
72	85	19
85	85	50
86	85	62
88	85	67
89	85	26
98	84	80
36	83	29
52	83	30
80	83	69
81	83	21
83	83	143
88	82	41
67	81	58
86	81	7
93	81	73
44	80	82
61	80	49
63	80	60
113	80	23
65	79	70
110	79	84
71	78	59
78	78	112
100	78	15
101	78	114
104	78	10
105	78	87
80	77	64
61	76	77
64	76	24
75	76	68
86	75	26
105	75	32
66	74	55
64	72	47
85	72	69
45	71	42
63	71	70
88	71	50
51	70	52
76	70	81
91	69	37
74	68	74
94	68	43
58	67	24
66	67	49
83	67	52
52	63	60
61	63	72
73	63	64
115	63	56
72	62	98
72	59	58
75	59	26
41	58	57
102	56	25
77	52	37
64	46	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
