## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1820
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1066088
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
217	238	93
165	236	52
175	235	69
202	233	56
156	232	51
194	232	60
190	231	84
194	231	84
192	230	61
208	230	21
179	229	34
191	229	49
182	228	67
189	228	51
220	228	79
183	227	52
170	226	33
203	226	43
203	225	116
213	225	23
182	224	62
208	224	70
182	223	43
183	223	123
184	223	59
208	223	19
224	223	67
226	223	65
162	222	44
172	222	29
177	222	56
180	222	47
194	222	57
205	222	126
191	221	44
209	221	33
215	221	25
216	221	60
224	221	83
177	220	88
181	220	30
188	220	77
189	220	43
215	220	48
216	220	52
217	220	57
172	219	70
185	219	27
190	219	59
199	219	49
200	219	33
203	219	59
212	219	32
178	218	84
179	218	26
203	218	136
179	217	83
187	217	92
188	217	83
190	217	56
196	217	16
200	217	44
201	217	66
202	217	29
205	217	36
226	217	62
227	217	67
178	216	21
194	216	75
199	216	43
202	216	44
204	216	40
205	216	42
164	215	40
179	215	49
183	215	77
188	215	75
200	215	49
204	215	48
206	215	73
219	215	31
226	215	41
179	214	16
196	214	54
201	214	53
209	214	38
210	214	65
163	213	57
184	213	27
186	213	34
197	213	53
221	213	29
184	212	57
189	212	65
199	212	39
210	212	72
215	212	43
223	212	55
169	211	19
173	211	38
186	211	17
188	211	45
204	211	66
227	211	44
194	210	95
210	210	49
213	210	34
219	210	54
176	209	33
182	209	57
183	209	56
200	209	42
203	209	99
176	208	24
199	208	43
207	208	69
218	208	41
164	207	46
166	207	124
181	207	34
151	206	72
152	206	59
177	206	34
191	206	30
200	206	86
203	206	22
212	206	67
167	205	99
168	205	10
174	205	45
180	205	54
194	205	67
197	205	33
200	205	5
213	205	19
219	205	67
176	204	13
204	204	46
207	204	34
232	204	63
171	203	65
192	203	29
193	203	30
197	203	33
219	203	30
184	202	80
186	202	27
193	202	83
217	202	47
222	202	74
150	201	74
185	201	92
186	201	47
195	201	18
201	201	19
204	201	90
206	201	36
215	201	41
220	201	33
243	201	24
172	200	80
185	200	24
189	200	50
176	199	64
187	199	82
189	199	77
190	199	30
210	199	28
211	199	60
213	199	42
223	199	53
170	198	43
173	198	74
174	198	68
185	198	33
187	198	44
207	198	31
208	198	36
168	197	30
175	197	34
195	197	32
200	197	78
205	197	59
167	196	67
182	196	68
194	196	22
197	196	26
203	196	68
180	195	99
197	195	55
207	195	42
155	194	22
157	194	55
159	194	91
200	194	48
207	194	92
231	194	34
232	194	101
155	193	76
156	193	25
184	193	26
187	193	101
193	193	43
194	193	25
209	193	26
231	193	50
178	192	79
179	192	61
192	192	56
193	192	80
178	191	82
202	191	42
213	191	57
190	190	108
194	190	19
208	190	52
180	189	76
196	189	55
182	188	74
192	188	31
203	188	33
220	188	59
232	188	48
167	187	59
195	187	81
204	187	73
166	186	63
179	186	39
209	186	100
220	186	120
196	185	25
226	185	37
235	185	48
237	185	78
195	184	100
215	184	56
144	183	60
180	183	77
181	183	48
195	183	12
173	182	58
213	182	67
220	182	36
179	181	92
176	180	36
190	180	62
211	180	76
182	178	70
205	177	16
166	176	30
195	174	45
201	171	40
201	170	31
201	169	30
235	169	60
176	167	5
201	167	37
210	161	75
198	156	29
200	153	70
217	150	86
218	150	107
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
