## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2513
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 799318
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
161	83	75
188	79	84
201	79	51
164	78	44
160	77	36
149	76	4
161	74	32
149	72	100
153	71	62
163	71	80
175	70	94
146	69	97
179	69	53
146	67	9
147	67	74
182	67	10
146	65	80
166	65	32
197	65	49
135	64	78
155	64	95
162	64	79
165	64	38
174	64	7
162	63	67
174	63	38
176	63	40
179	63	49
140	62	65
153	62	74
172	62	37
193	62	45
170	61	26
180	61	67
135	60	55
153	60	55
181	60	36
143	59	60
148	59	38
185	59	59
148	58	94
153	58	58
165	58	89
166	58	49
169	58	51
170	58	58
132	57	83
144	57	27
145	57	83
153	57	112
155	57	58
157	57	37
158	57	59
160	57	31
162	57	74
170	56	93
145	55	33
164	55	61
169	55	45
179	55	72
131	54	67
143	54	50
154	54	25
158	54	43
159	54	58
164	54	73
174	54	57
178	54	63
185	54	40
159	53	71
160	53	84
168	53	41
176	53	65
182	53	44
185	53	58
147	52	28
167	52	30
168	52	62
180	52	34
181	52	23
159	51	51
178	51	64
180	51	21
184	51	20
193	51	21
144	50	19
154	50	41
178	50	31
182	50	38
185	50	79
148	49	85
173	49	85
182	49	74
149	48	115
152	48	118
153	48	56
173	48	51
176	48	40
143	47	117
152	47	51
155	47	67
160	47	77
162	47	32
169	47	122
170	47	28
171	47	79
179	47	74
181	47	49
183	47	34
202	47	78
146	46	98
150	46	83
152	46	32
153	46	46
159	46	34
177	46	69
122	45	76
136	45	28
150	45	31
151	45	17
159	45	21
161	45	58
143	44	79
160	44	39
189	44	45
198	44	53
208	44	52
135	43	46
146	43	50
158	43	60
162	43	33
163	43	60
201	43	39
148	42	55
153	42	82
158	42	45
165	42	50
143	41	52
164	41	66
165	41	32
182	41	59
198	41	34
150	40	69
162	40	35
172	40	30
185	40	45
186	40	45
194	40	103
136	39	71
162	39	66
163	39	112
164	39	28
186	39	26
193	39	46
144	38	83
149	38	56
165	38	49
177	38	55
187	38	79
192	38	82
160	37	43
161	37	47
168	37	70
180	37	24
153	36	41
155	36	60
166	36	68
173	36	24
180	36	104
201	36	43
122	35	60
135	35	83
150	35	68
153	35	52
171	35	66
182	35	59
139	34	25
148	34	61
153	34	52
166	34	75
170	34	51
174	34	76
196	34	15
199	34	56
144	33	46
159	33	86
173	33	42
163	32	57
188	32	95
163	31	71
165	31	52
173	31	46
175	31	64
177	31	86
144	30	67
177	30	74
181	30	83
142	29	70
143	29	51
167	29	99
169	29	49
175	29	98
188	29	108
144	28	86
186	28	43
188	28	45
149	27	54
162	26	62
138	25	63
139	24	40
140	24	50
158	24	56
138	23	81
146	23	29
179	23	59
165	22	77
181	22	39
138	21	29
185	21	47
186	21	34
171	20	32
152	19	48
171	19	33
194	19	49
170	18	65
154	17	31
168	17	73
180	17	25
153	16	41
164	16	73
156	15	53
191	15	63
192	15	104
194	13	50
136	10	54
200	7	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
